Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 20:48:00	799.1493412980623	6445730479.4834	9.657926416210426e+22	18345034900102.715	168.0349256274765	3832894683325.57	7.185275155635877e+21	-2.075822102179444e+24	4941.759843852301	-0.2424965212194032	44.14669678200313	41.39711878227778	54.54952660401851	111.97132835706265	115.94679498632804	70.3115918759856	-0.011419294979780935	7.98609278342579e+23	0.06442381332612371	-0.04196258464124604	6.883220366349014e+23	-0.09329314472964052	-0.08040944317307842	4.060342229629361	224.481339	235.590942	17.695335	-18.581028	23.524298	-3.899881	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.272899999999998e-07	12
2013-11-03 21:00:00	787.4799850101622	6476983344.0644	9.716635721704387e+22	18085490175844.246	173.51345376947654	5193708013094.604	7.176025235499177e+21	-2.0494883480688367e+24	5026.794188577868	-0.23826489847006405	44.03146959069585	41.05118515973892	54.49349823820445	113.15507138141977	116.73674758055158	71.76744777430446	-0.011921226641667918	7.996088591060884e+23	0.1026980518980198	-0.04326899498403932	7.176416612594706e+23	-0.0929591640812182	-0.08343000228276135	4.108992717977036	224.481979	235.480377	17.695547	-18.475048	23.52673900000001	-3.772884	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.549500000000001e-07	12
2013-11-03 21:12:00	791.7965629365735	6533508063.736101	9.62918401847221e+22	18036062786783.85	176.22119253081132	5700875215723.869	7.224455045456503e+21	-2.1323987797805308e+24	5027.143080807952	-0.2457589581130355	43.619779509088	40.58101643208765	54.40087114543485	114.36073065213152	118.17120330182716	72.39016016851453	-0.01221891502779166	8.212079249567233e+23	0.0005657848471100188	-0.043301972641298286	7.08620464157222e+23	-0.09464421286730602	-0.08166850807651382	4.110394354192353	224.48262000000003	235.369827	17.695312	-18.370529	23.527309	-3.642668	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2535e-07	12
2013-11-03 21:24:00	810.7103361910919	6642549294.832201	9.937449866781445e+22	18057856019024.2	179.2098510404924	5862480961212.469	7.275016166415065e+21	-2.103886516964677e+24	5177.312294331779	-0.2384926167254614	44.088050977426064	40.82197467653774	54.573378170701524	114.6197214417406	118.15082818500359	73.79053726587837	-0.012399491527052685	8.314528689540763e+23	0.0234176617628968	-0.04356760300006406	7.009521154112227e+23	-0.09425193269779346	-0.07945861283661472	4.0869171190489	224.483261	235.259262	17.695337	-18.240187	23.527359	-3.5457300000000003	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9508e-07	12
2013-11-03 21:36:00	813.3179852959256	6763619044.125999	1.0180787582194814e+23	18358091935028.625	181.89605255998592	4877952369928.455	7.364484762265121e+21	-2.082513773056057e+24	5249.606612659155	-0.2318441879892175	44.01421816103068	40.93679380949121	54.70896016049268	115.12991962250915	118.18406217879351	74.26603186194932	-0.0124569273085869	8.19310912029698e+23	0.09011988694193164	-0.04366348066546598	6.731104224085369e+23	-0.09121306930492863	-0.07493671414301169	4.081691693580926	224.483948	235.148743	17.667101000000006	-18.136642	23.529015	-3.420078	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.509399999999999e-07	12
2013-11-03 21:48:00	802.5096085383473	6756812903.8696	1.0110201650101633e+23	18051449239375.953	175.95587366246002	4022128350287.444	7.379180462320083e+21	-2.1025860739417395e+24	5137.917146843023	-0.2343146538558284	44.193916806423594	40.98670446109199	54.95586774581522	113.51468362700608	117.19036084191498	72.55403715899165	-0.011876071386505128	8.39531729813505e+23	0.2265718714635979	-0.042197160196989804	7.092759390877493e+23	-0.0935583989213119	-0.0790425410951422	4.054383249128533	224.484573	235.038223	17.665833	-18.014008999999994	23.52977000000001	-3.319392	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1219e-07	12
2013-11-03 22:00:00	810.7717489821538	6860371201.8449	1.0337201633832546e+23	18282811100649.4	180.98122900959544	5314881482068.19	7.480775146581995e+21	-2.102037683047093e+24	5243.0141349796295	-0.2307174161622405	44.09957008168504	40.96726390947056	54.57446137373249	113.42221702689352	116.68219624836044	73.02804904865197	-0.012191392994920542	8.490236635891784e+23	0.0873091059470788	-0.042870859299952484	6.851994026493349e+23	-0.09318793259688013	-0.07520675628707249	3.939706587824408	224.485229	234.927734	17.666071	-17.905157	23.530468	-3.1918900000000003	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0354e-07	12
2013-11-03 22:12:00	798.7344466770544	6911046719.3803005	1.0364686064878495e+23	17735066867172.273	167.97528380563566	3853293051200.9697	7.507043521248844e+21	-2.1450614358331545e+24	5299.79142886191	-0.2337132466899504	44.21656796578434	41.8375662094255	54.576954747067006	113.81847339015022	117.19670787987093	72.94832123572743	-0.01140671491278254	8.781507084180605e+23	0.054761658756264174	-0.03940191433461378	6.618863210287698e+23	-0.09567812358145826	-0.07211523103403211	4.043320867979371	224.485947	234.817245	17.666199	-17.80055	23.530645	-3.065758	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.660500000000001e-07	12
2013-11-03 22:24:00	827.5436012824738	7031194834.135099	1.0522904619712072e+23	18468876920105.547	180.9269229977045	4812347800014.153	7.641139331146319e+21	-2.2178411006973165e+24	5312.154276188906	-0.2375137273743497	43.96684625221596	41.706891928130865	54.3033441561105	114.93091132633108	118.54767432757748	73.98291064441167	-0.01212972130582626	8.86051510846642e+23	0.024358371655972128	-0.04158665939299581	6.571299151566848e+23	-0.09488930335031312	-0.07037356078800314	4.050600121735987	224.486694	234.706802	17.66431	-17.674260999999994	23.531433	-2.938978	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.326300000000002e-07	12
2013-11-03 22:36:00	835.6139315314917	7093210502.780102	1.0861116029720749e+23	18742705159341.984	194.06261219840786	4997037549502.182	7.656997073296836e+21	-2.1201599709470795e+24	5425.781145249033	-0.2250677659604476	44.4688480026338	42.280899621840376	54.69323597979992	114.48559104147309	117.69392227008319	73.81890368345199	-0.012875704100212836	8.703414856096737e+23	0.020966297907034158	-0.044665161363939054	6.210782277124779e+23	-0.09239199705358256	-0.06593119911394207	4.016687556343308	224.487457	234.596359	17.635193	-17.566021	23.532797	-2.813796	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.876699999999999e-07	12
