Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-07 09:12:00	1552.541486872905	14406095583.9603	1.0974302213334477e+23	37436808857838.91	164.1571805706894	7646208003558.798	2.9935132549570363e+22	-1.2660364505062365e+25	1638.2521179467044	-0.6617400622367945	24.009993995323715	4.030451418488927	27.56635253045312	99.48424460910572	99.64550987050801	36.792998553437094	0.0032546330261051075	-8.980942096646735e+23	-0.02252751506321271	0.013714877179016876	4.7958799513521697e+24	0.0469421648926749	-0.25067413313565945	3.3025515904424827	107.760635	153.805237	-20.752466	-56.482018	-7.31672	-34.694046	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.92e-06	12
2013-12-07 09:24:00	1581.3571033542596	14372038716.3915	1.112458649095141e+23	38157011082417.0	165.8091283393027	7460948133246.612	2.9680126554511845e+22	-1.2568208736218252e+25	1680.3414136368442	-0.6584799190804312	24.284618704745576	4.150368096928848	27.700462867921942	100.28701875977428	100.60184548868212	37.350620675540036	0.003326094327883145	-9.020531514010286e+23	-0.041178996881551286	0.013912649238759235	4.8029161957745934e+24	0.047260822811535035	-0.25163680316908665	3.364160116016108	107.763969	153.696167	-20.782997	-56.37894100000001	-7.315848	-34.586037	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.82e-06	12
2013-12-07 09:36:00	1564.9375330022272	14261817571.4709	1.105609105480335e+23	37146467503912.08	157.28635193623163	7305942751849.606	2.920860066379949e+22	-1.2437030027812322e+25	1717.0807281353773	-0.6566430555290887	24.13364360772881	4.0570084976487095	27.619890663702392	100.95634488322531	101.11060952353084	37.6800072430076	0.003244087780220931	-9.32265037211376e+23	-0.07007227439816424	0.013314265532991068	4.7687184858494746e+24	0.049221185542566194	-0.2517760165010274	3.227857035892885	107.76722	153.587067	-20.782705	-56.267845	-7.315833	-34.475613	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.786e-06	12
2013-12-07 09:48:00	1572.9409868611326	14171984117.9092	1.1055132235229393e+23	37050353921067.39	174.51964492006482	8551772239313.51	2.881268599344761e+22	-1.229774847018352e+25	1753.3481141966904	-0.6534049596720788	24.18962932852325	4.1915032542073005	27.752462572496114	101.6530134164278	101.90875817897356	38.082922428052356	0.003675877686460072	-9.33950920197368e+23	-0.08528430761195188	0.014895820263287238	4.7311839931183536e+24	0.049622755321987434	-0.25137764800767226	3.308146587253312	107.770515	153.47796599999995	-20.784307	-56.160645	-7.317549	-34.367554	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.88e-06	12
2013-12-07 10:00:00	1589.4341542134396	14081981958.2653	1.1033617051817026e+23	37214627622572.44	169.1322757154178	7821358173161.385	2.85080758950914e+22	-1.2193951371129485e+25	1776.8067100639864	-0.6520308868216571	24.234559447317828	4.236617549562651	27.76157985336361	102.48323937052844	102.89945809615408	38.50374603160315	0.003617261067121881	-9.335038019248154e+23	-0.03824281076042008	0.014540724818239634	4.673944006463359e+24	0.049916002884965296	-0.2499235697055915	2.716764969125793	107.77372	153.36882	-20.786079	-56.073517	-7.319447999999999	-34.26041	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7937999999999999e-06	12
2013-12-07 10:12:00	1574.8333793677255	13916910048.2336	1.0914748778124888e+23	36442162766731.39	180.67314325456505	9658254170866.793	2.8028438930306944e+22	-1.2067708723878634e+25	1808.4061466103765	-0.6529342489360519	24.123661597934127	3.9914625827887433	27.51027494102551	103.64613330641129	104.16781340106104	38.69371822576665	0.003975469079467621	-9.759189263337307e+23	-0.017229976592154174	0.01570815569900881	4.5987345405494543e+24	0.05280297244226072	-0.2488186740328334	2.3589863307137344	107.776962	153.259659	-20.785822	-56.017605	-7.319472	-34.15052	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.654e-06	12
2013-12-07 10:24:00	1587.2877455681387	13826907324.6015	1.0918183042897998e+23	36755721761744.33	183.60897931435605	9721265928340.418	2.7822354141710853e+22	-1.1946556916992727e+25	1819.4238934018122	-0.6505866170353434	24.228130787155447	4.165006860532023	27.59852549586277	103.23939290495493	103.68858313674671	38.79027018134943	0.00406349406471962	-9.55659161796316e+23	-0.01654055402389456	0.01609086461518186	4.570227213314504e+24	0.05204336826349845	-0.2488858239618729	2.350659639985602	107.780167	153.150467	-20.785929	-55.957695	-7.319821000000001	-34.038017	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5108000000000004e-06	12
2013-12-07 10:36:00	1562.0556464623905	13672308286.7284	1.077420399965247e+23	36032644823264.69	180.1035991771145	9144879904633.074	2.7419842033810223e+22	-1.1781700478122134e+25	1828.6569439810337	-0.648863980306344	24.20607168729283	4.24884481009805	27.695896789824467	103.07415524090172	103.56647293898865	38.7147385722684	0.004059679000475937	-9.580108011721976e+23	-0.05196447722904799	0.015978648599253038	4.5346467593733934e+24	0.05276137368959328	-0.2497405999273259	2.3566047996467425	107.783279	153.04122900000004	-20.784937	-55.847401	-7.319027	-33.928261	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3877e-06	12
2013-12-07 10:48:00	1548.7643807720578	13446059329.0294	1.0538090076243132e+23	35214330917453.266	180.27121200466271	8763344773304.465	2.6824706402602487e+22	-1.1607947355277794e+25	1850.3511219845886	-0.6500517552339209	23.95506680327323	3.7053446506855705	27.443131213048233	103.93821295156808	104.58056214618168	38.83170803448969	0.004203791992273458	-9.53756481883896e+23	-0.03545958555967118	0.016250506267642132	4.441828102674207e+24	0.053410913759224105	-0.24874493880934945	2.3531659817617405	107.786362	152.931961	-20.784784	-55.739864	-7.319164	-33.846497	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4575999999999996e-06	12
2013-12-07 11:00:00	1523.2310054222366	13244859796.6403	1.0264671564069318e+23	34371240002421.74	187.34921042316216	9933214551081.033	2.627222900421183e+22	-1.147425358535633e+25	1859.0896921750293	-0.6523258985478819	23.73121468748334	3.4347564642212878	27.24387372756937	105.24658358873056	105.97617134826858	39.21940543946389	0.004506294898933546	-9.498485740482303e+23	-0.009911033558748492	0.017121380827314885	4.342668944972013e+24	0.054000098563378084	-0.2468862484650131	2.4970192331601995	107.789459	152.822662	-20.785755	-55.631393	-7.320338	-33.744217	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5864e-06	12
2013-12-07 11:12:00	1505.4107080054218	13188077929.7866	1.0228014404152638e+23	34099583542525.77	187.15959446059864	10235485987320.617	2.6147060580730863e+22	-1.1399132368528654e+25	1859.0682332673969	-0.6508453034893835	23.767697037954182	3.4156468003958773	27.346075806066857	105.07040792930269	105.78288586293478	39.226202827594975	0.004517816748994584	-9.264347749330104e+23	-0.07796199707176195	0.017193100739277448	4.3162849469357615e+24	0.05289575581375777	-0.2464427726088127	3.024102323246653	107.792534	152.713333	-20.786543	-55.523563	-7.3212259999999985	-33.635677	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4133e-06	12
