Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-12 06:24:00	1054.4954930068775	16767766030.7175	2.917259066847884e+23	21851292013928.83	250.40585271932312	6051280385438.964	1.6204497746794176e+22	-5.149861294025908e+24	8942.228888867867	-0.23126391784020905	36.17871676604288	30.637085283940568	41.74911882515647	96.38091240669523	99.23785755917964	45.962939927431705	0.010194017778835822	-5.228778474395863e+23	-0.19376201833455653	0.02425761578337921	2.1188533229307825e+24	0.023480783781693344	-0.09515097452394672	3.608135762037554	4.397901	41.127201	-24.316038	-51.914101	-13.451659	-22.254019	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.785299999999998e-07	12
2014-01-12 06:36:00	1073.8034615023328	16741111618.590303	2.921072623603196e+23	22556652204393.92	245.66375057120274	4534879113146.503	1.6191414172712314e+22	-5.111764848191809e+24	8958.659361875174	-0.2299186070494055	36.0060211096104	30.15640273704789	41.568438776568755	97.08736018835177	99.62197421815321	46.286716487389604	0.010005854943434457	-5.446627553342596e+23	-0.21052885091384024	0.02386219606464109	2.102368127779472e+24	0.02449801697400874	-0.09456099132085606	3.7219668890501203	4.400772	41.018272	-24.318209	-51.816833	-13.445507	-22.140047	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.580899999999998e-07	12
2014-01-12 06:48:00	1075.0935595532758	16635483094.579803	2.890968338873638e+23	22404222453349.203	245.74702276451941	4993374149390.824	1.6093040785198164e+22	-5.113442452118264e+24	8923.759404314209	-0.2314544270926601	35.735513849049774	30.224645404607692	41.59841974318649	98.14350412868328	100.36543585200916	46.68068107890017	0.010074076525560359	-5.878687485514267e+23	-0.17112795707899436	0.023991892069639482	2.0828077304050767e+24	0.02660924136249625	-0.09427603312233804	3.7222748536554735	4.4036480000000005	40.909348	-24.313543	-51.718071	-13.445788	-22.03569	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0367e-06	12
2014-01-12 07:00:00	1063.011930321988	16577626273.723904	2.882762943813868e+23	22173492108106.523	231.89047242542333	4495988146198.666	1.6025623994103211e+22	-5.058491941185729e+24	8905.731370350612	-0.22976622280956235	35.65878297148811	30.118158693689995	41.619046749851115	98.37223819956318	100.2681316240852	46.76026480986439	0.0095138455906057	-6.135009504353297e+23	-0.14981606889361782	0.02274929780407807	2.073694675829372e+24	0.027866367627060056	-0.09419111436084038	3.6791344174928255	4.406465	40.800415	-24.313843	-51.621056	-13.450202	-21.91739500000001	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.616200000000002e-07	12
2014-01-12 07:12:00	1058.67490106576	16574132853.4714	2.887937158493588e+23	22057996106706.0	238.75401862992248	5459094915478.146	1.607655666776963e+22	-5.048656679373093e+24	8906.370752196472	-0.22936786406731216	35.53575292754033	30.07044560943644	41.32940772991246	99.58522681190578	101.09222866270045	47.247774753322496	0.009778989089900577	-6.121563936920138e+23	-0.16951073580643525	0.0234351649025496	2.1050502376254111e+24	0.0278111611490526	-0.09563551404301136	3.6548176345002585	4.409283	40.69148300000001	-24.30756400000001	-51.524765	-13.454036	-21.807844	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8104e-07	12
2014-01-12 07:24:00	1046.0896694088049	16602834782.746603	2.898185242423017e+23	22278220247994.61	232.2891537577153	5133594922886.975	1.6186115699941516e+22	-5.025280844482338e+24	8728.833444786429	-0.22791113183650066	35.58941643351199	29.782808687652487	41.54913840059338	98.44974688460259	99.68520566712178	46.63319422703274	0.009291194502528513	-6.369600624025993e+23	-0.12221008648072748	0.02278818543210652	2.117402995228376e+24	0.02888799516871155	-0.09603039673421618	3.741749741724516	4.412139	40.582539	-24.308313	-51.428154	-13.456813	-21.701563	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.588600000000002e-07	12
2014-01-12 07:36:00	1037.740495737207	16632108389.1823	2.90923641704527e+23	22417785613056.344	234.14033646980653	5258644049873.903	1.6319367081820756e+22	-5.030232014648633e+24	8613.626587695682	-0.22773419728516564	35.56157408123438	29.64768795218623	41.44195289593006	99.06906313385322	99.79759719992649	46.557354240153636	0.009206886731540504	-6.841704768747122e+23	-0.0655893554575795	0.02293339683176874	2.1410170052189096e+24	0.03097451845233723	-0.0969304770908218	3.790820901752118	4.414987	40.473587	-24.30118	-51.331276	-13.453984	-21.593554	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0029e-06	12
2014-01-12 07:48:00	1024.3901577131296	16629766563.4714	2.9090525075536097e+23	22258215059798.555	218.39127181653163	4106053171588.4785	1.639266475094539e+22	-5.013234709030071e+24	8461.366530395062	-0.22699658985418755	35.654961559019384	29.97141532756489	41.60320369702162	98.30926864668244	99.04586017395441	46.16452968753932	0.008436329888226972	-7.138939057588863e+23	-0.0693106916401872	0.021406251344116226	2.1413836929162297e+24	0.03232473473325701	-0.0969607098159176	3.7510868186870514	4.417774	40.364624	-24.301361	-51.23568	-13.450076	-21.477402	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.273399999999998e-07	12
2014-01-12 08:00:00	1022.0502072634413	16575405753.449596	2.883202972064592e+23	21986311903298.57	210.3779121942196	3755269154715.3286	1.6425008698044442e+22	-5.075444344689595e+24	8376.150447646038	-0.2305671309215243	35.27272603089095	28.928585207762648	41.25927065321669	98.44077177575798	99.06152114327595	46.12176032658022	0.008116744943640555	-7.107296151252401e+23	0.00240501898838903	0.02062816788932221	2.13033633621772e+24	0.03228700328313972	-0.09677685411987932	3.6423753759707824	4.420596	40.255646	-24.293753	-51.126884	-13.450332	-21.370089	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.661399999999998e-07	12
2014-01-12 08:12:00	1011.7919331943947	16592953533.828604	2.8924022843969273e+23	22061192692076.9	204.31733655116267	3496187983094.82	1.6517017680189734e+22	-5.033447238081162e+24	8245.09372593223	-0.22841748193058914	35.2402547563755	29.146318379708497	41.52737195310856	97.73993911495349	98.3364079682918	45.85622386386353	0.0077357767890035845	-7.403079785193364e+23	0.10211169476498194	0.020048363725616	2.115512679815577e+24	0.033595124038883366	-0.09600181673900264	3.649361035276458	4.423352	40.146652	-24.288458	-51.030884	-13.452891	-21.262218	0.0	11949.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0459e-06	12
