Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-13 08:24:00	124.79236777136336	1029895548.2594	7.563517566286682e+21	2424315187558.1	3.556251634746497	877587420323.9844	1.590183881838028e+21	-7.527237021410057e+23	2406.0965732687673	-0.5503385094695469	24.070336733030032	5.407689057879171	32.29573636390672	152.47519377209983	150.95925901992402	66.87867648138192	-0.0015024299259596525	-3.115499080047897e+23	0.7195814325695917	-0.004454538977139507	-6.785455072902948e+22	0.22778333073483004	0.049610464241691285	0.0	114.179672	110.56517	-29.661943	-0.6684060000000001	-24.891104	8.757629	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.414e-07	12
2013-11-13 08:36:00	125.5341326114974	1046886712.8589	7.868250394395765e+21	2434846933305.74	7.176512327717424	1002904749110.7769	1.624435959096256e+21	-7.675268589997602e+23	2422.1956074157506	-0.5520537790760888	24.309897783688804	6.214227309893705	32.82938719051573	152.3718788176152	151.18929297064346	66.43514189828964	-0.0029339788747822656	-3.182696259265558e+23	0.7957902205098942	-0.008833584698727893	-7.4038527554327534e+22	0.22891961069201244	0.05325318385191314	0.0	114.180206	110.456055	-29.66473	-0.566571	-24.893608	8.854712	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.081100000000001e-07	12
2013-11-13 08:48:00	130.69647399149306	1047726567.9754	7.721115154012507e+21	2517484025556.385	4.391594820272447	1139815098238.785	1.628109532257451e+21	-7.742818857651451e+23	2401.445463661976	-0.5564659953075554	23.45740573163425	4.956629491945479	31.914552406046766	153.10468321559804	151.6419034366186	66.7974273945702	-0.001813959033569784	-3.149590716175305e+23	0.9137826468547288	-0.005385979128666904	-6.8280530517748655e+22	0.2263568559344468	0.04907230050608698	0.0	114.180786	110.346939	-29.664268	-0.466438	-24.893219	8.935328	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0173e-06	12
2013-11-13 09:00:00	130.58580085210627	1039134558.8513	7.579788785185935e+21	2576954969441.1777	4.871984980378274	1368156837797.2595	1.619852260268439e+21	-7.634328601354891e+23	2329.5844619582667	-0.5532055162530319	23.617995765650786	4.7346938775510194	32.520560214568356	151.71594692776898	149.72029117849502	67.25932926779505	-0.0019885652981135814	-3.1812645569843405e+23	1.08388035976178	-0.006037195276709192	-7.0827604132103e+22	0.2305236247325876	0.05132372911209456	0.0	114.181305	110.237808	-29.664173	-0.33404	-24.89319	9.035715	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6755e-07	12
2013-11-13 09:12:00	122.10504167782732	1016688936.9213	7.504040105455693e+21	2385812503102.287	7.894131197880652	927574484218.1664	1.590678689447073e+21	-7.54671876673392e+23	2381.139471557333	-0.5589300948292779	23.60107563035541	4.846186262115466	31.887576266112465	153.6396093058214	152.0894631963711	66.93277625930942	-0.0033266461010875072	-3.160154732630893e+23	0.7587020193786193	-0.00996138204404036	-6.928636593608937e+22	0.2340494775253168	0.05131532826390783	0.0	114.18187	110.12867	-29.666697	-0.231719	-24.895536	9.13073	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4375999999999998e-06	12
2013-11-13 09:24:00	118.14412713026763	986864533.1644	7.222786172445065e+21	2267714691849.6064	4.055387742761875	758873048009.7964	1.5470395616371684e+21	-7.3569783070863e+23	2380.159240993018	-0.5613444001878168	23.424198618406862	4.288840262582056	31.509492258937605	154.00298989486245	152.3881262330834	67.15159424612958	-0.0017747867583202952	-3.062263331732989e+23	0.644632400579288	-0.0052638818002219995	-5.399611041405196e+22	0.2336535873040513	0.04119954273027542	0.0	114.182419	110.019516	-29.667952000000003	-0.13104100000000002	-24.896683	9.209908	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4138e-06	12
2013-11-13 09:36:00	115.59465705408354	975762690.0610001	7.028121612619809e+21	2247246874443.979	2.437324738263525	481949899801.9607	1.5448997477980583e+21	-7.34060592154589e+23	2278.125092148117	-0.5664677779338391	23.48064324398696	4.778303917348257	31.725612911713533	151.28825138606896	150.89305567672162	65.13982257180194	-0.0010492142652877854	-2.9934713774572313e+23	0.4027089107803977	-0.0031891703526859307	-5.169630589687424e+22	0.2310034209191877	0.03989356170562997	0.0	114.182899	109.910347	-29.669338	-0.031038	-24.89795100000001	9.308295	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1622e-06	12
2013-11-13 09:48:00	126.1863895547875	982656926.3576	7.300618497800408e+21	2444661686505.4883	6.7428229581816295	609484071045.6078	1.567512160894576e+21	-7.308611479882111e+23	2290.529257368151	-0.5600417277900803	23.64356433456666	5.0	31.690462600468244	152.75289635404198	150.45065351680768	67.3167192159997	-0.0028095095659090123	-2.96751893017286e+23	0.4929458170484152	-0.00879698026899979	-5.58627559767187e+22	0.2273940041112415	0.042806317537106	0.0	114.183403	109.801155	-29.67235	0.069372	-24.900776	9.407418	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1543000000000001e-06	12
2013-11-13 10:00:00	116.22324780948244	955218568.8248	7.134851672110446e+21	2296759380814.3657	4.230715276438069	605401894601.3054	1.5272721417572089e+21	-7.05294649103681e+23	2265.9006231742733	-0.5559750423976597	24.061269549907646	5.778152678194855	32.065917185193875	150.68642448742457	148.94193922346662	65.38714308861876	-0.0017843590368781395	-2.869326221763944e+23	0.4956443781951282	-0.005692963657197409	-5.277989977437954e+22	0.2261854346726249	0.04160574173091616	0.0	114.183846	109.691948	-29.672522	0.201972	-24.901014	9.508173	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2747e-06	12
2013-11-13 10:12:00	110.67804883014792	930029911.8639	7.008147616100193e+21	2292177820366.039	4.051592459145437	459331838881.0707	1.5082691674335488e+21	-6.863963295040815e+23	2223.785895556409	-0.5557321272474677	23.808453462770466	4.382638010956595	32.01824783717987	147.85058701159406	145.8139712521985	64.78224566596776	-0.0017073714534957588	-2.79250696265047e+23	0.3757481828437633	-0.005600464036851409	-5.65632359557854e+22	0.2260918026511508	0.04579571027779244	0.0	114.184319	109.582718	-29.671778000000003	0.301823	-24.900389	9.606398	0.0	11898.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6524000000000002e-06	12
