Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-23 02:48:00	47.60343492346583	366624064.2103	2.3627462827608045e+21	934260544916.1096	6.081947175794842	147882714835.1855	5.729125735625642e+20	-2.7639487705044546e+23	2115.47833096068	-0.5676707407196241	22.720621848507967	3.4482758620689653	32.321482031805466	156.8288830016468	153.73789266346202	72.68702750355735	-0.0072318040140247845	9.444690813728071e+22	-0.3454587799807983	-0.02116395450677169	-8.74455636440157e+22	-0.19397879900351075	0.17959916050608807	0.0	326.407501	306.4931640000001	15.658347	16.996012	19.297955	22.274002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.514e-06	12
2013-12-23 03:00:00	46.017841222549286	361574226.8435	2.3986352654300286e+21	893050477023.7592	4.435548264227197	181132921466.93445	5.6900934842388375e+20	-2.6986027976817697e+23	2160.4562897641736	-0.5619905942716751	22.782762329291693	4.6650717703349285	32.20197234815112	160.51379067022214	157.6148467876635	72.90102171736575	-0.0053056797418985615	9.66432708886055e+22	-0.4256558907409792	-0.01570729586750927	-8.730665171923909e+22	-0.20126196150727715	0.18181822506711606	0.0	326.410034	306.38382	15.659883	17.100578	19.298763	22.375132	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3014e-06	12
2013-12-23 03:12:00	43.87448748559905	343063610.6861	2.29144034916752e+21	834380529199.6687	6.930478750313912	220513183251.4857	5.294103181781012e+20	-2.545675222297693e+23	2243.7255906576293	-0.5587478515495803	22.814031242145962	3.901170351105332	32.652184620784325	160.03509582341832	156.70610331243378	75.54720370884648	-0.009012326073230057	9.426882233169949e+22	-0.3997024559938341	-0.025920460318696343	-8.264131001692766e+22	-0.2069097482844048	0.1813886312627249	0.0	326.412567	306.2745060000001	15.662933	17.226274	19.301113	22.47732	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.759e-06	12
2013-12-23 03:24:00	44.286544091888295	335154975.8578	2.3986229373254993e+21	916405232634.0796	7.177461515772578	280458343690.2761	5.421924957334574e+20	-2.405986659184923e+23	2163.032622934596	-0.540549047025535	23.233796768446933	4.07185628742515	32.457243952044074	151.9666577013561	147.32881231211957	71.15473797689326	-0.008595762294338416	9.830651916443118e+22	-0.1957992732767419	-0.02780223225658043	-8.2575892002566e+22	-0.2208636321729766	0.1855218920639901	0.0	326.415161	306.165222	15.664048	17.350624	19.301041	22.592901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.794e-06	12
2013-12-23 03:36:00	42.65555080801863	331148371.41920006	2.2794161346498016e+21	874270686935.8511	5.33499416970894	177026552931.60974	5.38410952697982e+20	-2.4550398566593266e+23	2095.691268184033	-0.5582432894183991	23.065275314516807	4.151404151404152	31.72821147277922	148.04897491997218	144.2203072951256	69.54568758447253	-0.006514034395249012	9.512083819352418e+22	-0.05888934978842542	-0.020677882158834454	-8.084096923659639e+22	-0.2162920877286464	0.1838215720367895	0.0	326.417755	306.055969	15.664741	17.451967	19.300097	22.6938	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3011000000000001e-06	12
2013-12-23 03:48:00	43.21453426524784	331213380.906	2.360227226159927e+21	863260650898.1252	6.37804250375401	268054873752.9365	5.431374590504975e+20	-2.423253663083457e+23	2118.2605602840163	-0.5509073026780439	23.03536945146219	3.575685339690107	32.002132037698445	146.24968962971477	141.55762617753334	68.50841846234327	-0.007601957692197865	9.502150129404403e+22	-0.4639836087444094	-0.024832685596198844	-8.708763065087287e+22	-0.2160237690828869	0.1979867499197164	0.0	326.42041	305.946747	15.691737	17.581203	19.299721	22.796343	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1277e-06	12
2013-12-23 04:00:00	42.5728771313305	330362812.4727	2.315574044056064e+21	866335895661.6245	6.1272983866293655	298454914557.75323	5.438187110184535e+20	-2.455048417400797e+23	2123.748522508638	-0.5595726517311217	22.44463240111816	3.2886723507917166	31.397549676420933	152.7822860674569	148.30250040918924	69.33215705430639	-0.0074632136256143344	9.375830682730557e+22	-0.4876318576241057	-0.023784950948234643	-8.746870241349176e+22	-0.2137008133987055	0.19936508545447326	0.0	326.423126	305.837585	15.691328	17.681967	19.298918	22.896618	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0837e-06	12
2013-12-23 04:12:00	43.19868407811289	327521056.23320013	2.3379049649194119e+21	848295229489.9109	5.779296424619245	131816820788.36153	5.36266947984939e+20	-2.451146823332989e+23	2170.6687415678934	-0.5635307948090659	22.89103637885401	5.1787916152897635	31.831594202246514	151.50334101629582	147.21965610879013	69.37642939052509	-0.007126136158593397	9.829765609356585e+22	-0.2656815466758765	-0.022571441761196	-8.550594140697137e+22	-0.22599117987943604	0.1965823942624836	0.0	326.425812	305.728424	15.692949	17.812765	19.298901	22.997454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0816e-06	12
2013-12-23 04:24:00	43.68373054286187	337711231.7799	2.4307852040509283e+21	868536481478.4991	8.342501140316536	360191813606.6301	5.573670982198752e+20	-2.543421418487702e+23	2158.431308031763	-0.5671008774340052	23.023957939912318	4.481132075471698	31.86249163534029	153.58007859499858	148.47021667873003	70.5581127715696	-0.009837855118297802	9.952463620904313e+22	-0.20786560676577565	-0.03152708456777213	-9.007699913547522e+22	-0.22190781327149325	0.20084263219236206	0.0	326.428589	305.619324	15.722175	17.920935	19.300003	23.09861	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7493000000000001e-06	12
2013-12-23 04:36:00	42.20923089091022	333408225.7483	2.3887782663833413e+21	824532711332.2656	4.7687312127214785	227843010489.6097	5.4566907709836086e+20	-2.539987206925061e+23	2228.896313190548	-0.5736444290648254	22.87922092696998	3.4696406443618337	31.37200674740735	159.43414214954726	155.2590859412821	70.99273690472845	-0.00590920844203405	1.006027684063928e+23	-0.554599526441542	-0.018178159970362786	-8.591053738059052e+22	-0.2272067256381609	0.1940249975747032	0.0	326.431366	305.510223	15.722013	18.042036	19.299452	23.199549	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6487e-06	12
2013-12-23 04:48:00	40.95089632105712	339095042.3323	2.3174256687304147e+21	803041525403.3632	5.9818854341518914	324457674617.4365	5.606246518153054e+20	-2.673703540720569e+23	2138.4699835984115	-0.5937167688580004	21.77759552181694	3.431372549019608	30.70589237748413	154.9942125335173	150.91374738112185	70.57145113564118	-0.007330741953617514	1.0097659129435922e+23	-0.6960478410747197	-0.02213785324981369	-8.70918079553157e+22	-0.22422641328972767	0.1933941666520595	0.0	326.434143	305.401154	15.722443	18.173115	19.29863	23.30061	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0508e-06	12
2013-12-23 05:00:00	40.42028423782138	330657072.64030004	2.280124874739571e+21	797557331052.2422	2.7150297657762716	172589094984.1304	5.373465287600436e+20	-2.551766762280257e+23	2195.530177054335	-0.5810997532985528	21.630998464717802	2.6854219948849107	31.343454611017947	159.75450838572098	154.67091075721484	72.77592114975492	-0.0034719050713251554	1.0003258575414657e+23	-0.4335252049096374	-0.010386458817849716	-8.551788958567802e+22	-0.2277986834956928	0.19474516744799766	0.0	326.4370120000001	305.292114	15.72391	18.282131	19.298866	23.402414	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8961e-07	12
2013-12-23 05:12:00	39.35049871675593	318796975.66230005	2.2210754863816185e+21	775345744349.1083	1.6668675910683772	129877750580.1072	5.287100199225916e+20	-2.4595530727359523e+23	2160.7766509814096	-0.580937652740102	21.65460936758265	2.196382428940568	30.76348702430387	152.14111613833097	147.95141618615153	69.21962640624179	-0.0021535756990547507	9.601750344338433e+22	-0.3296076721374321	-0.0066145783122016745	-8.362786593362215e+22	-0.2267899143575532	0.19752603299224689	0.0	326.43985	305.1831049999999	15.725101	18.401752	19.29879	23.50201400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.269e-06	12
