Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 18:48:00	102.24973913683814	845746877.915	5.397421106174902e+21	2346737275430.709	3.7966324887516083	328359967663.2151	1.808205045475815e+21	-8.046956503228345e+23	1389.9410364005844	-0.7164381322264808	20.817028492360503	0.9233926128590972	24.200560536383303	108.75867590082191	108.59816104347892	33.7743446556628	0.0012984379236496606	1.0061759359057655e+23	-0.21720189569710027	0.005230702235772171	2.792572146793728e+23	-0.08958204358658535	-0.2486288042136096	0.0	176.280991	223.511642	23.641989	-50.84056500000001	29.763227	-41.01527	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6361e-07	12
2013-11-04 19:00:00	104.32220570333266	857065689.7407	5.613666883151418e+21	2394252824153.982	5.334596490365666	406245117548.1799	1.821685915706461e+21	-8.121253906037947e+23	1421.8022277906298	-0.7135040468432609	21.253515263015142	1.2445341405987218	24.47329432712323	109.48558663717924	108.88397029098577	34.368618500125685	0.0017943479617778895	1.099503535675283e+23	-0.2642915689354001	0.0072649449275526985	2.813089076756518e+23	-0.0965984109472962	-0.2471478497802023	0.0	176.280228	223.401077	23.64551	-50.74012800000001	29.766569	-40.91296	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1336e-07	12
2013-11-04 19:12:00	99.52425338807205	840292498.1291001	5.448746787656564e+21	2244151582087.2407	6.0752386011068795	391933355945.8841	1.751108131606817e+21	-7.954593385391594e+23	1480.0992862252078	-0.7128119101287942	21.05050279764663	0.8297258297258298	24.411639884691528	111.295608832768	111.19706555486427	34.696758745235265	0.002191644516993824	1.0868542172435059e+23	-0.2734688121455575	0.008442152137900241	2.709115748027036e+23	-0.09739311528451436	-0.24276413357061666	0.0	176.279465	223.290512	23.650003	-50.638348	29.840561	-40.810951	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.784e-07	12
2013-11-04 19:24:00	102.49257790705678	817288952.1728001	5.32519847110652e+21	2319091361055.898	7.788328374788836	491914194129.30896	1.7095426063294144e+21	-7.716439466614836e+23	1465.0365278037686	-0.710933169329751	21.296925619157232	1.0230179028132993	24.61918692626212	108.88470044952707	109.06614464030052	34.61180348064833	0.0028455712001420664	1.0797082287576e+23	-0.18860963956508534	0.011139496864085784	2.614872554579559e+23	-0.09947598193999634	-0.2409141730021453	0.0	176.27868700000005	223.179932	23.654057	-50.53664000000001	29.903582	-40.708988	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5149e-07	12
2013-11-04 19:36:00	103.0008893537512	817857732.2583001	5.312701705391097e+21	2335702770825.6475	6.697069392212467	288941054593.19617	1.7112500708039108e+21	-7.702276321982096e+23	1461.5983358220153	-0.7091346985063786	21.35338135924805	0.9134088417975886	24.642436176114625	107.92053631635125	108.26062885154478	34.95095673135418	0.0024468649587915483	1.025395814360509e+23	-0.07512304530537879	0.009582100893565235	2.6010210441095205e+23	-0.09440634447130816	-0.2394713194928193	0.0	176.277893	223.069336	23.657682	-50.43681	29.909174	-40.607029	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5628e-07	12
2013-11-04 19:48:00	101.6956952557228	810980242.7980001	5.254223692852704e+21	2245783955102.24	7.37441338970187	250402053134.7537	1.6583739022038813e+21	-7.63108326309347e+23	1537.048165883108	-0.7085383788674181	21.346492405790887	0.8547008547008548	24.538366583962716	110.23415503371322	111.04897735565166	35.59072504174779	0.002864962466861644	9.521087784335475e+22	-0.10603108818268414	0.010644431271839748	2.547771112525627e+23	-0.0884023391068693	-0.2365579763130983	0.0	176.277084	222.95874	23.662653	-50.335148	29.913887	-40.518597	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5881e-07	12
2013-11-04 20:00:00	104.20765230540043	829044778.5588	5.356849192445293e+21	2277924146432.629	7.6908426951060465	420292288890.1868	1.6689798211086972e+21	-7.829214484051352e+23	1585.5491246039746	-0.7110949452035993	21.229923652405983	0.511006289308176	24.47650239763549	112.14862375181822	112.75394825018542	36.06202071738932	0.003023129990214641	9.844616977864302e+22	-0.31953107207156584	0.01084305916551386	2.63411595073538e+23	-0.08941455601561628	-0.2392457814846877	0.0	176.276306	222.84816	23.667204	-50.235302	29.92668	-40.416603	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.396800000000002e-07	12
2013-11-04 20:12:00	103.2488381443083	834327557.4171	5.435484290971625e+21	2267237966666.3555	8.397300222992872	420714124883.2427	1.682111310783066e+21	-7.815321689181519e+23	1583.3070484973794	-0.705338708315376	21.498428262350195	0.6963249516441006	24.84142825895609	111.35963316346356	112.21905930444494	35.78542693824682	0.0032484720398425035	9.956120757256774e+22	-0.1444349964732032	0.01180381618680787	2.664084255138235e+23	-0.0898547447442415	-0.2404356240337083	0.0	176.275513	222.737564	23.672579	-50.136909	29.934031	-40.31839	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.215399999999999e-07	12
2013-11-04 20:24:00	104.06274712006805	841170785.4023001	5.685582701672644e+21	2270459534080.3223	9.988353237870713	511685590808.3088	1.6910668782810937e+21	-7.80292223051333e+23	1652.9612645815293	-0.6984905856899168	21.83313594359085	1.1196911196911197	24.92314890366601	111.10076433367556	112.1189525697463	35.62538144404072	0.0038565070416489225	1.0193525317134823e+23	-0.002938658965764011	0.013982233921259295	2.730451610447128e+23	-0.0912489098144208	-0.2444205758095481	0.0	176.274734	222.626984	23.677292	-50.036831	29.997974	-40.188732	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6487e-07	12
2013-11-04 20:36:00	103.3189200594138	857805630.5994	5.864264675778516e+21	2315109795626.6787	7.138766104726868	291167842438.3077	1.7362972637630397e+21	-7.91328583378933e+23	1634.8446666207294	-0.6946331032537488	22.170982187417522	1.036653091447612	25.16396703792893	108.86017419197451	109.67794350839449	35.59825686513231	0.0026430085541380467	1.0571236081358911e+23	0.06152149002903935	0.00982174309590937	2.807847037165204e+23	-0.09279496126713307	-0.2464745419102264	0.0	176.27394099999995	222.516388	23.683022	-49.936188	30.003517	-40.085754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9648e-07	12
