Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-24 20:00:00	2669.6545755725588	42528889309.99542	8.272316517104546e+23	56421085082446.92	390.77849670404646	14420785559155.287	3.2425702731333763e+22	-7.827318979430669e+24	11550.270987662656	-0.1385850521342909	44.89447719789858	44.65686365406369	52.55562745281642	100.13676917224429	102.97931982121307	59.8383981385436	0.007246300561935292	-3.3942281526247607e+24	0.4251007430081845	0.016140282613004504	1.0227464659336334e+24	0.060095836993907074	-0.018108035800514143	4.191356530119145	1.204956	7.900106	-22.072889	-23.231667	-7.562024000000001	9.629567	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7637e-06	6
2013-10-24 20:12:00	2641.1623217995034	42439071231.147316	8.268289924621883e+23	55489606149251.6	393.72973526916326	14934424278201.508	3.2398475930904662e+22	-7.697338508584259e+24	11544.43529342145	-0.13657214571123896	44.68011297645683	44.74689412201001	52.466962450332346	99.58082554641727	102.29528833303252	59.65706962298234	0.007301026095333838	-3.454679714164582e+24	0.35901372784671043	0.016325470907869427	9.664643373146104e+23	0.06129560506951452	-0.01714775933957512	4.263245041048648	1.2069	7.78955	-22.042231	-23.102976	-7.563196	9.753042	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9231e-06	9
2013-10-24 20:24:00	2633.089497480858	42309217588.624	8.242576854602509e+23	55766482525895.2	431.63873287576433	18250882909067.49	3.233601419357366e+22	-7.662731605576199e+24	11489.998588464878	-0.136375404219822	44.64129753762906	44.59707129237092	52.50552675672038	99.54969816692291	101.95508235121297	59.606848180443954	0.007991090120813928	-3.520424369173696e+24	0.35526565446762143	0.01795541874641501	9.407924263946827e+23	0.06265380559877687	-0.016743500104213084	4.257759863811998	1.208848	7.678997	-22.035227	-22.988415	-7.566028999999999	9.876251	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8873e-06	12
2013-10-24 20:36:00	2610.9836944315985	42203281846.6167	8.231334829050127e+23	55165257106824.19	457.01571139414216	20962028979562.58	3.2344681507721696e+22	-7.618633190234422e+24	11409.063923150345	-0.13593093832622394	44.676094886680644	44.70419320399072	52.61462117758888	98.74977657948223	100.94375998299385	59.312247943633864	0.00841293211704328	-3.55031590627806e+24	0.3442720672501912	0.019066320116337427	8.915753647742404e+23	0.06334440318159554	-0.015907403978662846	4.226218858745691	1.210797	7.568447999999999	-21.999067	-22.859539	-7.596404	10.000005	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4764e-06	12
2013-10-24 20:48:00	2594.301726387476	42061722677.0791	8.213279161076982e+23	54313696008565.34	455.2088876921591	20000651078815.387	3.2166916354978735e+22	-7.51820189836899e+24	11536.939180727093	-0.13459048235212284	44.48343764007966	44.30101108084915	52.46814151982564	99.61418819525957	101.77704677103792	59.56697111286662	0.008492069392063262	-3.562416431742129e+24	0.4053474432992727	0.019077573185602884	8.545552156651881e+23	0.06377420457294686	-0.015298205638485385	4.247543456423614	1.212755	7.457903999999999	-21.929909	-22.554619	-7.596019	10.124599	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4386e-06	12
2013-10-24 21:00:00	2586.819751832174	41992855652.3028	8.187715789453351e+23	53893258048482.52	448.01316834345914	20044070093320.38	3.1913752063594413e+22	-7.51279036772779e+24	11699.86264668224	-0.1347141684393636	44.401876148313214	44.453933010722075	52.48501601603037	99.32906665732008	101.63939506371894	59.81204522344974	0.008502166628903844	-3.610776641497025e+24	0.35970996638353125	0.018804585571149317	8.074738508008935e+23	0.06474595308409571	-0.01447906344018921	4.260595024649774	1.214718	7.347367999999999	-21.891401	-22.393093	-7.596038	10.249097	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3976e-06	12
2013-10-24 21:12:00	2607.5695086755177	42017511237.794205	8.236859234565625e+23	54427993356630.34	451.64593399571817	20021984865833.83	3.178629581239334e+22	-7.291910412154543e+24	11729.795108716302	-0.1306767652058691	44.76314024091198	45.0223163628111	52.889217407894	99.4405726092067	101.28039200223098	60.537230686068646	0.008541767073205073	-3.6200334012142137e+24	0.34084050813640604	0.01901337911341305	7.447098198952186e+23	0.06487384348817035	-0.013345785230539944	4.291303893429292	1.216691	7.236841	-21.855946	-22.240965	-7.596589999999999	10.372563	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3822000000000013e-06	12
2013-10-24 21:24:00	2610.8913834318223	42135551547.1707	8.289363102516492e+23	54507140032293.84	451.43522151024536	19323421910976.24	3.1906639237645838e+22	-7.198766308808796e+24	11781.838263543359	-0.12864616501292905	44.72098035654255	44.92619577938012	52.771397733968655	99.66439622864698	101.42973766286623	60.54895312976212	0.008521343630448033	-3.657295427791416e+24	0.33030811420665485	0.01898597782806913	7.122286025477406e+23	0.06535800870893116	-0.012727941761099627	4.159969427255517	1.218676	7.126326	-21.852661	-22.097368	-7.597949000000002	10.496236	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7146e-06	12
2013-10-24 21:36:00	2587.343665041984	42049270637.690315	8.245664625762555e+23	54317453542135.28	426.89315150016654	16275456924483.006	3.1859834189446644e+22	-7.29536352238102e+24	11745.668655625226	-0.13063992524659016	44.777378362028415	45.139138495298994	52.796879240798646	99.52033272870169	101.08997813868372	60.38986501786814	0.008075920384036445	-3.6937609063192674e+24	0.3137762475608257	0.017958348650561503	6.647446386187852e+23	0.06614511356424267	-0.011903750872840206	4.204210184638759	1.220672	7.015822	-21.816874	-21.957445	-7.597223	10.620933	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6077e-06	12
2013-10-24 21:48:00	2569.189012238305	41967562898.865295	8.25823168013804e+23	53681608458466.55	439.6315028546498	16388932383984.525	3.1618807909608554e+22	-7.110761748752157e+24	11943.189199887041	-0.12758212788234286	44.78971967030007	45.12733837821226	52.79607846743867	100.11779108714262	101.79221227684769	60.819537691030604	0.00844422147887463	-3.686551607777976e+24	0.38165616932932855	0.01858049888517252	6.566508035257322e+23	0.06614454474598654	-0.011781706341682014	4.2160554171545375	1.222684	6.905334	-21.848478	-21.859064	-7.598586999999997	10.742728	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8524e-06	12
