Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 01:24:00	97.56232899323379	880766527.6288	5.712871704428638e+21	2352504337078.6333	18.14317776356272	1062826701186.5778	1.8937532776754224e+21	-8.175635154151917e+23	1352.31634996069	-0.6989533612792463	22.038292554498714	1.8861993083935868	25.071360914941412	102.01849106680432	102.84192362048138	35.74071969915681	-0.005703608224948985	1.0502330203037646e+23	-0.2490189659021829	-0.02424940533280533	-2.8341095738618083e+23	-0.08978677323864973	0.2422943753646365	1.887145026275577	259.094482	210.773819	16.464108	42.531528	20.246727	52.199829	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5755e-07	12
2013-12-03 01:36:00	94.31178507982092	877435228.0861	5.600999000404237e+21	2214311601387.4385	14.4447762784046	895327186013.4976	1.8564087452120806e+21	-8.165488119578647e+23	1386.8725910811008	-0.7007362337156661	21.685629295906615	1.6441959881617891	25.092553319095177	103.78574072350595	105.22817060511775	36.77147528445114	-0.004750008641369485	1.0343039887023633e+23	-0.4851694204756012	-0.019359261415254788	-2.7633191632555823e+23	-0.08876068043287831	0.2371392664660397	1.9022638744266158	259.096222	210.664017	16.460974	42.658321	20.242147	52.28785300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.575e-07	12
2013-12-03 01:48:00	102.27188708043677	901165520.6508	5.684814586238142e+21	2362599285064.669	12.245571322981368	633546737258.3696	1.8890108890320045e+21	-8.363670290694118e+23	1389.351299432293	-0.698843294553472	21.566809654093923	1.5579357351509249	25.0451282001476	104.71681324391615	106.33568730684048	37.32941638184387	-0.003974544408627513	1.0919669850074343e+23	-0.3913539276279208	-0.015997464701938816	-2.8443709556929592e+23	-0.0912414979097514	0.2376671366182832	1.907621342545076	259.098053	210.55426	16.460791	42.777122	20.211924	52.339931	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4451999999999996e-07	12
2013-12-03 02:00:00	109.50526315348075	939245486.2881	5.943823712629579e+21	2525090629717.831	15.462313482118983	857266977415.7479	1.975322185780793e+21	-8.744808986976679e+23	1387.789868779054	-0.7010657045861202	21.642283188566765	1.2093023255813953	24.917066545514558	105.47159424891352	106.3528682946413	36.823389254980675	-0.004794515808408986	1.1083529475660616e+23	-0.2828787074972192	-0.019355494179589518	-3.0740609008122004e+23	-0.08885594199629787	0.2464454826375381	1.9154975798696547	259.099945	210.444534	16.488782999999998	42.90316	20.209862	52.389038	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4226e-07	12
2013-12-03 02:12:00	107.54518575704924	946731595.297	5.910998417991541e+21	2405692024105.1143	17.13856864845036	978951194268.558	1.9789975067648577e+21	-8.853319170064784e+23	1405.8449646379015	-0.7041525352074752	21.144929015411137	0.8843967150979154	24.60162408026045	106.52452662186958	107.67268936931448	36.52023152451947	-0.005413319219346292	1.0769302168698376e+23	-0.2905912094741953	-0.021245610147068533	-3.0632474223982894e+23	-0.08565410642988072	0.24363669681567976	1.9254026129250672	259.101868	210.334869	16.48797	43.017323	20.208015	52.440006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.440400000000001e-07	12
2013-12-03 02:24:00	106.4428132692558	962753202.7094	5.950426882833736e+21	2417622101142.371	14.850279468453778	924947630747.823	2.0115592010115763e+21	-9.055730662161508e+23	1395.823981402841	-0.7082655039798627	21.045706961435585	0.8722741433021807	24.25304905555044	107.13594125396364	108.5433570651882	36.60657810152871	-0.0046262552861226726	1.0861256194306126e+23	-0.2880542960778507	-0.018059024175086345	-3.086351643923812e+23	-0.08494790071945972	0.2413892908361975	2.623194214199315	259.10379	210.225235	16.48801	43.131794	20.205618	52.48481	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.189699999999999e-07	12
2013-12-03 02:36:00	114.17231011658095	984383645.544	6.084064367909413e+21	2620683059008.6074	16.934740656036716	1032290458064.372	2.0625728080248025e+21	-9.194927201567864e+23	1379.4706214128742	-0.7033499106415747	21.156024631495786	0.8130081300813009	24.722317568620092	108.3232890715596	109.07975586543337	37.968830216821104	-0.005099289568213404	1.0485173904464812e+23	-0.4940871462363645	-0.02019948439513624	-3.1773245193262504e+23	-0.08020450806298061	0.24304389450373706	2.7247416700599505	259.105804	210.115646	16.51437	43.253498	20.174637	52.514797	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7167000000000004e-07	12
2013-12-03 02:48:00	105.0343565572063	969679081.7909	5.810410497649501e+21	2374915921128.6304	19.36734262791363	1321137221218.64	2.0003372523850687e+21	-9.062261977274274e+23	1388.0595295637052	-0.7037138052529904	20.75132926092027	0.7931472081218274	24.81665156849474	106.7003435338742	108.23836260955342	37.14772752509089	-0.006144461493627421	1.0386398668409764e+23	-0.4254997901321493	-0.02344635638022459	-3.1211264027217075e+23	-0.08065372804439304	0.2423655090796097	2.718787133771772	259.10784900000004	210.006104	16.513817	43.374146	20.172354	52.601318000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7817e-07	12
2013-12-03 03:00:00	105.48073407074983	991067716.5505	5.859210263683816e+21	2347215862028.2705	20.943690373449463	1223904267831.9062	2.0489356281736698e+21	-9.425821506237773e+23	1367.6100735292848	-0.7161491035969332	20.785946447499427	0.3719776813391197	24.3399807629553	108.31544083000544	109.62143554947613	36.454620024787786	-0.006492154486500144	9.97599585072384e+22	-0.4059908490043272	-0.024627756848422003	-3.163826901392178e+23	-0.0757949901900294	0.2403792388672372	1.9199446067552768	259.109955	209.896606	16.512682	43.489304	20.169825	52.665833	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6492e-07	12
2013-12-03 03:12:00	107.52915939287018	1015305626.0504	5.936108257676873e+21	2399548967926.333	18.491693078150973	1029334992612.8524	2.076512359191894e+21	-9.626125163125916e+23	1378.7208868887876	-0.7139080258672958	20.533397535210007	0.8945095619987662	24.485458001172024	110.87894698289206	111.37095062335851	37.766111946918244	-0.005703791819293946	1.0380409302567158e+23	-0.34484833956919586	-0.02125310397695324	-3.250525068574606e+23	-0.07698484475641029	0.2410706172435313	1.9154753689797053	259.11203	209.78714	16.537817	43.597908	20.164867	52.758759	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8107e-07	12
