Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 18:12:00	124.86162007716469	1358490448.6246	6.940413795614269e+21	2803039809162.939	12.872434433947618	910965881408.5636	2.6004921599492856e+21	-1.3019799660141547e+24	1239.8674264456472	-0.721664226347544	20.712386580609035	3.938315539739027	26.428102848519558	90.11048109756422	90.92435240560543	36.54039804171403	-0.0030539583473185336	-5.369940933759237e+21	-0.4236397973515028	-0.01100742257152307	3.488150081296486e+23	0.002976462288707165	-0.19334192503047964	0.0	71.327179	135.68428	15.950658	-63.399799	18.907288	-58.373398	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3818e-06	12
2013-12-08 18:24:00	119.27724020755552	1345873810.5891	6.500488782405844e+21	2663149877580.4185	6.1532618242964086	394198591086.62665	2.5800594059187847e+21	-1.2972088037741262e+24	1175.2183188241595	-0.7257601030122985	19.90925044203786	2.809123649459784	25.880352315631885	89.18019552180841	89.1722251404554	35.83857829325758	-0.0014773737873460765	-4.990257117713813e+21	-0.1485713376788504	-0.005298471758083267	3.39160048923325e+23	0.002791940286924277	-0.1897526684432745	0.0	71.328751	135.573654	15.92031	-63.330509	18.907829	-58.239899	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.990799999999998e-07	12
2013-12-08 18:36:00	113.03707613779754	1327916359.0681	6.2105106318075e+21	2401050842767.2705	7.454100964529225	744105525349.065	2.502290913526873e+21	-1.2896305562168733e+24	1192.9678880839556	-0.7312773203923608	19.43061620275861	1.8112244897959184	25.408394122080693	92.04900482950563	91.85725131226849	35.70778738356231	-0.001902041583191943	-6.098196208822571e+21	-0.10340745223471573	-0.006486543420343107	3.298165329524431e+23	0.0034579458134866717	-0.1870204992242768	2.7454568684812606	71.330315	135.463013	15.919767000000002	-63.241749	18.907295	-58.122272	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3484e-07	12
2013-12-08 18:48:00	115.9585718175132	1347198441.3675005	6.320166136510228e+21	2480822103376.4004	8.987179868568118	741543226658.77	2.550503915922369e+21	-1.311889874131753e+24	1193.3308622102245	-0.7332521344890942	19.29241359225685	1.2788365095285856	25.11581740134616	92.20814206409584	92.03422808653464	35.78743053706925	-0.0022541208599368237	-5.28314890325992e+21	-0.2104160155358188	-0.007699648218357195	3.334504664912034e+23	0.0029529004579770075	-0.18637484069528198	2.3196530970154705	71.33187099999998	135.352371	15.916713	-63.12075400000001	18.904301	-58.018162	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.582700000000002e-07	12
2013-12-08 19:00:00	117.72605079722784	1351034386.9764	6.502044594778753e+21	2541196942599.1865	3.7414995990447366	835510666131.9495	2.526220867233754e+21	-1.305004381584327e+24	1244.207304363989	-0.7273326882812827	19.795936609597096	2.3379923761118167	25.574991138389983	93.4342771950008	94.51664042363545	37.019099329297006	-0.0009510675137378586	-1.1566209393900437e+22	-0.4162023095589855	-0.003206586449396957	3.358069291712151e+23	0.006446324847949356	-0.18715903178889032	2.6198805766338844	71.333466	135.241714	15.918116	-63.031895	18.905924	-57.8853	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.529999999999998e-07	12
2013-12-08 19:12:00	116.09242759922077	1352834457.6071	6.458069841037655e+21	2506689227000.9404	5.0436443841933984	368281173880.8425	2.5394083561477227e+21	-1.3052325922040427e+24	1234.2242128589733	-0.726491938938429	19.190227747125945	1.16751269035533	25.05478609143672	93.36858288764748	93.5511377915708	37.19087933191974	-0.001280112787866345	-1.065792984321514e+22	-0.05944500356903205	-0.004318821374352981	3.327015854692435e+23	0.005932199489282054	-0.18518156944525274	2.7475697103844148	71.33500699999998	135.131058	15.917469	-62.917023	18.905197	-57.771103	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.170700000000001e-07	12
2013-12-08 19:24:00	121.68275102067128	1364360659.0568	6.484642534369757e+21	2559393514342.837	7.476158588478638	670148195505.0994	2.548893420274812e+21	-1.3141744234490934e+24	1240.877019177793	-0.7252892827797403	19.17988675633118	1.397712833545108	24.99496391791153	93.24943802482342	93.15496056310612	37.30488707537797	-0.0018999132372245586	-4.477834507316176e+21	-0.2339634200119288	-0.006352100903220614	3.287377082387367e+23	0.002471304661137721	-0.18142944526751764	3.26056603873356	71.336548	135.020401	15.915847	-62.825054	18.903667	-57.651173	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9766e-07	12
2013-12-08 19:36:00	132.3926657026441	1386617766.8909	6.890492616229888e+21	2805039416426.949	4.967395142197737	562247696097.1041	2.5638515126374933e+21	-1.3349237521206791e+24	1310.877220398586	-0.724915247774687	19.963767247386254	2.60232440626579	25.62825664365553	94.35512563851756	95.67871051178072	38.70501203438182	-0.0012550265644764365	-1.0655905814002555e+22	-0.26764276178797114	-0.004153690967546646	3.353728175024599e+23	0.00578656915134661	-0.1821204160241149	3.1490257554126027	71.33815	134.909744	15.915998000000002	-62.707699	18.903755	-57.549881000000006	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7813e-07	12
2013-12-08 19:48:00	130.3673121712528	1397624426.7862	6.560095793759357e+21	2590053312172.4795	1.8195344828140223	465114302712.2433	2.552644421554026e+21	-1.3600521305653487e+24	1293.445033118168	-0.7327444326518349	18.905997968275425	1.3877978528410575	24.61576815998157	95.12082650105805	95.71435457027954	38.17388919721217	-0.0004764426506452009	-1.9474879494172057e+22	-0.2387290378293513	-0.0015026757977982142	3.383644982264076e+23	0.01049232540813574	-0.18229794043215825	3.2384612260852053	71.339691	134.79908799999998	15.915606	-62.62426800000001	18.903381	-57.437294	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6528e-07	12
2013-12-08 20:00:00	133.19070295288873	1400148741.2984002	6.341947727013852e+21	2555442208987.575	0.005975425786776567	670836224445.8029	2.5195171951628365e+21	-1.368742602224078e+24	1288.56017438324	-0.7360970410451189	18.68449748402665	1.0253642741500268	24.296660672441806	96.233374484381	95.99593036644724	38.516361671823134	-1.6123652959461862e-06	-1.7682618255154224e+22	-0.35481729366510384	-4.916439297962008e-06	3.421934945997164e+23	0.009509547634741149	-0.18402847871502384	3.033434054681608	71.341248	134.688446	15.913422	-62.485786	18.932188	-57.31929	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.25e-06	12
