Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 22:48:00	34.01743627043929	228339782.3612	1.530382279250113e+21	751768449931.0302	6.3525159317049775	387822325991.2085	4.14560402302075e+20	-1.567493377364152e+23	1616.2102537478015	-0.5169060213383821	22.51575916352314	6.591865357643759	36.16640830421392	139.36895231010476	139.59016252073292	64.51493890270469	0.008909559511507681	-7.97225866973021e+22	1.026407822439348	0.036680521412925764	-1.135345130192205e+22	0.26289798537970605	0.03743982223902069	0.0	11.055218	10.363768	-13.251713	-2.478904	-8.366251	4.121105	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.057599999999998e-07	12
2013-11-20 23:00:00	35.426570828021724	230185805.92940003	1.4344316688021916e+21	747176780885.3977	5.53449379211634	154698590160.29504	4.231821383047076e+20	-1.6610999405999012e+23	1595.4331869441455	-0.5433812496464822	20.01269669066948	2.5110782865583454	32.68137641563809	150.5204394286913	152.25083528243331	69.06500470862527	0.008175027757926645	-7.953049314739701e+22	0.3820556077969547	0.031157036320891826	-6.285980696049872e+21	0.2601612202564192	0.02056278470902647	0.0	11.057635	10.253386	-13.253789	-2.388332	-8.368179	4.241546	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7166e-07	12
2013-11-20 23:12:00	34.50724894249476	228658672.7875	1.4106957555035705e+21	763193381519.3401	2.3846379691195887	102398419678.85654	4.2869804438877503e+20	-1.6891537354928017e+23	1535.0224718706265	-0.5562486527108588	20.203815835265946	1.8786127167630056	31.87894199027577	151.00698722173428	153.03270431462389	68.5612062116288	0.003446008625895361	-7.856018312385417e+22	0.17879142383928992	0.013402499000554196	-1.0209296498475819e+22	0.2587034862555793	0.0336198375735532	0.0	11.060085	10.143035	-13.257167	-2.298557	-8.401663000000001	4.333203	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.939799999999998e-07	12
2013-11-20 23:24:00	35.384530353460256	226783748.1886	1.3973571201648385e+21	765443438839.5562	11.602268398247233	694994511638.9156	4.2810543468527904e+20	-1.5948965756609268e+23	1465.448264243711	-0.5295513988750491	19.96650577656116	2.2284122562674096	33.41919114650305	146.97124850913323	148.1558578532832	67.66979961868348	0.016159148186973858	-7.890664837795729e+22	1.885658532466079	0.06689549922938665	-1.3787202976193022e+22	0.2619927001333807	0.04577746754263171	0.0	11.062616	10.032717	-13.258902	-2.178213	-8.403281	4.454227	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0056e-07	12
2013-11-20 23:36:00	34.93729206868926	240081934.6176	1.591598814543846e+21	763466587623.8992	7.0470068238201256	429487667384.2427	4.466010945926344e+20	-1.680103703855375e+23	1646.2268067375153	-0.5269434965096528	20.398376747833336	1.3736263736263736	32.61829801636226	149.91872765414837	151.56940383945297	68.12446814519684	0.00967995442832435	-8.907784759628584e+22	1.1492589827487802	0.03844609538288196	-1.2901848603697122e+22	0.2793815189278422	0.04046503319449599	0.0	11.065184	9.922434	-13.287683	-2.115232	-8.401437	4.577439	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.914700000000001e-07	12
2013-11-20 23:48:00	34.87621113683585	253094982.008	1.7381115568087577e+21	771658010417.3381	4.161911634497635	237940343563.0613	4.714860286125568e+20	-1.737362044468277e+23	1697.5037691184964	-0.5168854090124352	20.476992537162076	1.1673151750972763	32.96006748237419	151.61361558016256	152.24945842377727	70.77109856395883	0.0053980695648477755	-9.378688391038771e+22	0.5527803193391919	0.021681361077755208	-1.3874223195455438e+22	0.2790268844906131	0.041277427200313986	0.0	11.067737	9.812186	-13.288768	-2.025199	-8.432651	4.668941	1024.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3611e-07	12
2013-11-21 00:00:00	34.07693070110362	242356018.66740003	1.619139856925596e+21	742283177834.5398	5.355218108314978	374339386099.73785	4.473958071761628e+20	-1.6671270672004396e+23	1670.1248862604145	-0.5179672931237409	20.222586914354306	0.9589041095890412	33.25725087647779	149.37378222738062	150.38664641512122	69.62525252560704	0.007335915216869835	-8.78268045142552e+22	0.927489157995258	0.029113266482382945	-1.965450355373602e+22	0.2728730946366865	0.06106547127517545	0.0	11.070326	9.701976	-13.291843	-1.934355	-8.465814	4.790234	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5376e-07	12
2013-11-21 00:12:00	31.99655425360423	237395661.3216	1.6413914691480065e+21	717272100549.6959	7.043737964380845	360213326702.56995	4.409438098730207e+20	-1.590169683982555e+23	1695.4002040638354	-0.5043804903839049	20.831871761217602	2.194787379972565	33.13649710225462	148.11164024966422	149.0404025509585	69.53219935488849	0.009662191995035452	-9.279179608995596e+22	0.770591911811001	0.039445976976037515	-1.2909811768612947e+22	0.2943231284490313	0.04094819097738717	0.0	11.072952	9.591803	-13.294575	-1.872798	-8.468396	4.91127	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.495399999999998e-07	12
2013-11-21 00:24:00	33.056040049655856	242752752.8828	1.683760868738306e+21	763229943287.6609	4.346940075188863	186868207515.08835	4.5295338986183184e+20	-1.600031023515378e+23	1652.9986380894761	-0.4963084704953577	20.959780387504	1.9556714471968708	33.965717158788856	147.9976969172036	148.21412373280498	69.11095381614413	0.005667457725148453	-9.85687836135689e+22	0.4745789421005888	0.0239347199770169	-8.392148557475267e+21	0.30574733561325906	0.026031335352356938	0.0	11.075619	9.481668	-13.296247	-1.7821939999999998	-8.500157000000002	5.004114	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4624e-07	12
2013-11-21 00:36:00	36.59989695739057	250302312.2917	1.851229997268769e+21	803592774886.677	7.250287845938464	290909973745.5524	4.6495373159927336e+20	-1.655855351273202e+23	1836.56434646124	-0.4981327324071809	21.284717128198626	1.3175230566534917	32.78908728705287	150.24140711857618	150.05410966528592	70.39034386622495	0.009552421404398504	-1.0209293276397e+23	0.6431250662804767	0.03866963653581101	-6.465703753394266e+21	0.30712725914178124	0.019450845601562752	0.0	11.078323	9.371573	-13.297194	-1.691763	-8.501019	5.125005000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2381e-07	12
