Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 05:24:00	60.73144216731144	782126671.1029999	6.149144138634595e+21	1022974618484.3948	5.117926915360725	306735298889.2309	1.103701151661744e+21	-5.868940580202976e+23	2941.6932027851617	-0.56502810225302	21.947767408273297	1.1435832274459974	28.37874773674354	80.57466818631826	77.52382098558748	45.80006118931917	-0.0032515418776116424	-1.0696777982356836e+22	-0.2655255446178788	-0.008362282580540123	1.688013137359127e+23	0.010298247325898027	-0.16251227057868894	3.338577550566521	170.476974	234.941483	20.895481	-66.483757	22.468191	-62.537994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9649e-07	12
2013-12-01 05:36:00	58.69092049577403	765760714.1895001	6.279778652310977e+21	1042077897756.8876	4.234676380035843	187903674562.15228	1.0763885348761728e+21	-5.645055843076219e+23	3048.737712114189	-0.5550890817307071	22.623257316428337	1.4829142488716958	28.56265100722923	80.42684189323906	78.85247095585316	46.3504600152227	-0.0027302878014415486	-7.463822582407311e+21	-0.23677022169320555	-0.0071121657278009846	1.6684753822866572e+23	0.0073393187572289	-0.16406435889907744	3.3328024134106986	170.478928	234.832382	20.896345	-66.37084200000001	22.468021	-62.4408	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1643e-07	12
2013-12-01 05:48:00	57.67671155782978	758254039.5122	6.221852860506444e+21	982916538204.5114	3.651052977645637	109278040642.42154	1.0832160405374129e+21	-5.537659676302226e+23	2948.3792846875067	-0.5499194007439125	22.080677321029395	0.12586532410320958	28.916004899153503	77.09331907466716	72.60673342201451	44.936902318210265	-0.002299151749147126	-2.031948736285093e+21	-0.1344039929910539	-0.006214250669441604	1.6591812524359577e+23	0.0020178344223319954	-0.16476562544457088	3.3319048550794363	170.48091100000005	234.723312	20.89628	-66.243599	22.467916	-62.349754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.282800000000001e-07	12
2013-12-01 06:00:00	58.69407752681798	764566063.2340001	6.365086856074448e+21	1001817956002.9956	2.9413304123105766	64950840544.49162	1.0822247638697864e+21	-5.51395877838399e+23	3046.9344576715544	-0.5430452240715363	21.77525608096836	0.3178639542275906	28.855355712305325	77.16262783243194	72.96250105345487	46.04215929705711	-0.0018698858310938191	8.253138340076073e+21	0.08069734050144707	-0.004986319898104909	1.6837329071369266e+23	-0.008128148104316288	-0.16582334953558792	3.3485402144105487	170.482849	234.614243	20.897543	-66.137512	22.467215	-62.237873	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3113e-07	12
2013-12-01 06:12:00	60.89433381459917	765330423.1248	6.601849045601103e+21	1047687971962.4784	3.4980207437676065	161168267204.159	1.1053985038031091e+21	-5.435364568532957e+23	3007.324021619022	-0.5347701880640654	21.92715191128035	0.5444646098003629	28.893823491771172	75.57780663164809	71.0408809147937	43.931596695875434	-0.0021174459708036357	1.6583062055143258e+22	-0.06068722650623596	-0.005956471047953232	1.7809265427187334e+23	-0.016315606988439042	-0.17522033897995526	3.4708539695798937	170.484848	234.505203	20.898367	-66.009346	22.46706	-62.145699	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.668199999999999e-07	12
2013-12-01 06:24:00	59.26383469650408	751380862.1002	6.532063425511698e+21	1002486088316.0872	5.125047180450209	244625374898.0057	1.0803197763544403e+21	-5.3035771713086695e+23	3047.434536425791	-0.5314914539677809	22.24799062651505	0.8054522924411399	29.02641456434949	75.6780574906742	70.78231486442057	43.53243040069051	-0.00317537000027894	1.446861190439268e+22	-0.2962119022284233	-0.008907445145154297	1.775027708115206e+23	-0.014499541214488825	-0.17788221552104982	3.340035646768914	170.486877	234.396179	20.898878	-65.902512	22.466581	-62.033016	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.511199999999999e-07	12
2013-12-01 06:36:00	61.69132892423475	749062165.2659	6.544251941368884e+21	1028656778624.4016	3.458001016983031	125922659971.32668	1.0726451216032288e+21	-5.285155655264758e+23	3077.9118471661077	-0.5312848348604436	22.954946318673137	1.2492192379762648	28.93721124746265	78.03922676953367	73.61365956187814	44.51524231380111	-0.0021599006976783454	1.4653739330344443e+22	0.15371575985224387	-0.006029499579326142	1.8177050161348188e+23	-0.014730520703689725	-0.18272292668621687	3.3324778147138177	170.488876	234.28717000000003	20.900307	-65.77621500000001	22.466087	-61.965664	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2688e-07	12
2013-12-01 06:48:00	62.22487867076128	753477939.2659001	6.472646630165913e+21	1108286245353.5332	3.8821943893485416	165228782657.62064	1.091698280038869e+21	-5.3970717703088334e+23	2943.1275876597747	-0.5393555803643579	23.217090622306557	1.932367149758454	29.30214245972235	77.52900487077224	74.59787012553457	44.33835330888728	-0.0023443202834230324	1.0766660588462351e+22	-0.1309467371758417	-0.006694186097706454	1.848546996305536e+23	-0.010759646559126408	-0.1847342745205167	3.3384926098660084	170.490906	234.178162	20.902891	-65.67282900000001	22.441645	-61.852612	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9644e-07	12
2013-12-01 07:00:00	59.68127457087778	733422680.8306999	6.258089353079081e+21	1035845778266.53	3.1123178598488437	66081127295.21818	1.0679628108743576e+21	-5.2449402381406575e+23	2943.322610566981	-0.5384850454523448	22.097782065760192	1.1242973141786383	29.02721707707913	76.61875917594804	72.9596781781586	44.686954700865144	-0.001943983672610146	1.1221161425856138e+22	0.018234398711496996	-0.00551653433041969	1.738740566350569e+23	-0.011520488978101862	-0.17851219468480295	3.4310017588267336	170.492966	234.069168	20.903141	-65.547523	22.440912	-61.765362	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2204e-07	12
2013-12-01 07:12:00	64.185161286088	744954309.3276	6.384791686926075e+21	1138470867832.3647	3.5761550080220017	49113893622.666985	1.0977966494737501e+21	-5.344689212223776e+23	2841.410255147148	-0.5402321047153242	22.785022593505307	2.127659574468085	29.55493067743948	73.94705821198788	70.17669466881321	43.43357980103524	-0.002113566789611112	4.756931766574929e+21	0.05673049160676812	-0.006233479309300486	1.775774875039369e+23	-0.004808225807342534	-0.17949230725128718	3.4737468107574703	170.49498	233.960175	20.904165	-65.443451	22.440973	-61.65173000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3231e-07	12
2013-12-01 07:24:00	64.06786652689358	752235654.9043	6.328965209264644e+21	1105007494940.0432	3.7992557826751394	127647737118.4026	1.107147623190725e+21	-5.472356301644505e+23	2860.521745011683	-0.5477822985260156	22.106853804232088	1.6206482593037217	29.05911778462309	75.90017251145625	71.6439574414904	43.4957158131878	-0.0022804656558674304	4.913020852293513e+21	0.14370569381079504	-0.006526265517441036	1.8282886711605425e+23	-0.004917928780271176	-0.18301150646138173	3.454276597727492	170.496994	233.851196	20.904387	-65.317307	22.439316	-61.563332	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.228600000000001e-07	12
2013-12-01 07:36:00	67.10940576372444	768464639.4794	6.366911078039664e+21	1177840528990.4385	3.788650016365311	202387648560.4797	1.1403150073403908e+21	-5.6675415224335385e+23	2769.613622282556	-0.5553391512683128	21.91557473425814	1.3287117273252456	29.039475868588518	77.35038061814015	72.92634982756981	43.78475631133517	-0.002188705959771988	6.469608925158933e+21	0.13719302830337735	-0.006339653055742282	1.919143659655918e+23	-0.00633930446793263	-0.18804901682619807	3.4235820306532245	170.4991	233.742203	20.904919	-65.191734	22.438902	-61.449322	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3937e-07	12
2013-12-01 07:48:00	63.75805916192582	763337170.4437001	6.289088279807905e+21	1143237787078.335	1.8951425453439161	50890302064.582634	1.1128869253168579e+21	-5.630237550834087e+23	2835.689220079079	-0.5553895713652639	22.59819776994548	2.395209580838324	29.25092076597931	81.08057719081502	77.6871452213722	44.63656726709328	-0.0011348158954155186	4.1010145113510327e+21	0.05955818445451369	-0.003192392513613716	1.961631569083406e+23	-0.0040454078021708965	-0.1935033302757189	3.4122165647764904	170.501129	233.633224	20.907938	-65.087479	22.41202	-61.36114499999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0399999999999996e-07	12
2013-12-01 08:00:00	63.73184980035803	746307492.7008	6.181603553501646e+21	1124883585401.7944	3.5746997348618685	152086145581.9908	1.0799204377354328e+21	-5.472596507865671e+23	2951.5965745849767	-0.552157746209585	21.99794708595605	1.2048192771084338	29.373324550891518	80.62869178773497	76.47152034041397	44.152522470031435	-0.002268210491663623	-7.724137811598238e+20	0.1884887007387532	-0.006172619282482186	1.8946398790852015e+23	0.0007793270560572827	-0.1911597326809836	3.4940637227994262	170.503143	233.524246	20.909172	-64.95951099999999	22.412325	-61.250065	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4036999999999997e-07	12
2013-12-01 08:12:00	62.41571244695758	733526347.9526999	6.109320902452442e+21	1051165930787.8994	5.086170370248327	159924264631.6332	1.0633224297185592e+21	-5.357397242426868e+23	2945.095580404233	-0.5499530531155684	22.096604837118807	1.47247119078105	29.105750676450143	78.88729484006033	75.47012485324309	43.247208855480565	-0.0032561910180847163	9.4173187006308e+20	0.07870032577194347	-0.00894718952936063	1.90464173588819e+23	-0.0009667162872596981	-0.19551724285962246	3.4972751497725767	170.505249	233.415253	20.910418	-64.836784	22.411755	-61.163727	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3747e-07	12
2013-12-01 08:24:00	64.7539489987335	739156797.1524999	6.268329605954854e+21	1139499987326.743	3.619622757714926	306026701432.1526	1.087361576327432e+21	-5.342298434242624e+23	2888.5992756908595	-0.5442257613702299	22.30385020360972	1.040391676866585	29.27852332046617	77.68403360096328	73.2112475311833	43.56616066743759	-0.002215191406190285	4.532227233912129e+21	0.3660534387333968	-0.006342287683644531	1.9288862940818234e+23	-0.004617029257049364	-0.19649774809746368	3.488356369087392	170.507248	233.306244	20.911837	-64.713074	22.384102	-61.05110500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9269e-07	12
2013-12-01 08:36:00	65.31540560874643	739398382.2549	6.312359201768863e+21	1197091618748.4622	3.771064619956716	115679290905.51875	1.0745083273351008e+21	-5.344177391334411e+23	2978.1483456928936	-0.5442392743931829	22.978926549062315	2.631578947368421	29.330949436559557	81.31878002796091	78.10490225484033	45.24745531416037	-0.0023628224435819018	-3.4649041425256373e+21	-0.08355419444502156	-0.006605426743561578	1.923000537919467e+23	0.0035285821900818827	-0.1958341463574935	3.5079193178215498	170.509232	233.197235	20.912537	-64.591858	22.382114	-60.965645	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3837e-07	12
2013-12-01 08:48:00	64.15181509812685	734837225.1383001	6.281461063431738e+21	1131784884560.1567	3.2822866353803866	76372557167.7825	1.0610095838049038e+21	-5.290963009564656e+23	3091.410978547818	-0.5421645038345991	22.295367343664605	1.4379084967320257	29.264580636362037	84.41427395771106	80.6477231462937	46.01053129041955	-0.00214528538260156	-9.83149649919903e+21	-0.01900207420010403	-0.005792748172177116	1.903769463199322e+23	0.010074325622394437	-0.19507908570992788	3.4611029389484447	170.51130700000004	233.088211	20.938526	-64.46476	22.382008	-60.877182	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.260199999999999e-07	12
2013-12-01 09:00:00	61.48754063188593	718201161.5550001	5.959114267407161e+21	1046433541244.6648	4.092490086414976	133593072549.93042	1.0142979967275885e+21	-5.258643474252637e+23	3180.1105681195454	-0.5513344688249666	22.19752096769596	1.1339475549255846	28.91485743000092	85.89951231736617	81.07885394573323	47.90805396929977	-0.002900418204404661	-9.054582197419125e+21	0.18505967698484246	-0.007346256473641024	1.8589980194116228e+23	0.00949313884975926	-0.1949038170389819	3.4758993165174266	170.51326	232.979156	20.940968	-64.338852	22.381771	-60.791653	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.206399999999999e-07	12
2013-12-01 09:12:00	60.61618305031871	705338751.3208001	6.081861828482773e+21	1014411780210.55	3.7808057771904577	87786187883.4074	9.647558078224813e+20	-4.9864609114468624e+23	3474.6303166377643	-0.5323314682984546	23.07084464789341	2.0485584218512902	29.66523233460856	89.6494642386151	84.85180942275129	51.20226172244893	-0.0028685931541657496	-1.647046164362847e+22	0.1301883709563431	-0.006996227101522504	1.8718224767215494e+23	0.01758310189533219	-0.19982709683732586	3.4713041480854643	170.515198	232.870102	20.941452	-64.21545400000001	22.381334	-60.72126	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7528e-07	12
2013-12-01 09:24:00	63.8478052631307	717686951.8624	6.091404925687389e+21	1039473927287.9106	2.2874652988645603	139159086058.59412	9.5147650201712e+20	-5.092479554392044e+23	3669.398839238007	-0.534295732798719	22.67015242571428	1.28	29.768509246652695	96.7969432019641	92.01953404935274	55.96883952728663	-0.001829972239091648	-1.8512836413537672e+22	0.12950466996657978	-0.004154706816300357	1.8931212119472835e+23	0.019423405419906056	-0.19862359277256392	3.4969961750991585	170.517227	232.761032	20.942347	-64.09552	22.381321	-60.633751	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7265e-07	12
2013-12-01 09:36:00	61.49583185400506	702090266.0321	5.768799606577186e+21	1029792670856.2706	5.1876384285955695	57149059892.57088	9.385492058358621e+20	-5.077209355473477e+23	3517.2725472265033	-0.5445272857439398	22.26878715546433	0.97165991902834	28.830163184503732	93.53176832435095	89.20551557334068	53.99808746056284	-0.004200516946231229	-1.951873010641512e+22	0.090451914880089	-0.009567779489808931	1.8025587802673604e+23	0.02093370665236944	-0.19332321582420908	3.447841624190992	170.519135	232.651932	20.942366	-63.949596	22.353918	-60.547775	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.125e-07	12
2013-12-01 09:48:00	60.11217683274001	679392988.1685	5.737735744584528e+21	970636884201.723	6.3382475300330565	94549890412.1324	8.959752577542352e+20	-4.797442544085089e+23	3652.105007571607	-0.5317116549134986	22.5661591928748	1.5215553677092142	29.59785825097766	93.8147677865716	89.3092242630952	54.09081079795307	-0.0053577747506619216	-1.6057862294896667e+22	0.1562281829455347	-0.01218150966854135	1.783498773743611e+23	0.01779730024222911	-0.1976692947980392	3.4412924474201367	170.52101100000004	232.542816	20.942844	-63.830734	22.353472	-60.462837	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1868000000000004e-07	12
2013-12-01 10:00:00	53.890107801089925	669955178.0968001	5.379152026735013e+21	901466303751.6406	6.86779260369932	98164246110.9105	8.813048579370139e+20	-4.879081585444718e+23	3512.95027123752	-0.5483777468595324	22.156525079219108	0.8673026886383347	28.81234356597867	93.21220861303577	88.70349731539021	53.69955320260097	-0.00595645499019889	-1.869583495954503e+22	-0.14695822859738195	-0.013241113192236566	1.6925737136958528e+23	0.02101292973119756	-0.19023452329207205	3.4725495050250137	170.522964	232.43367	20.91114	-63.728863	22.353153	-60.396412	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9173e-07	12
2013-12-01 10:12:00	56.00763862401599	668391434.5418	5.672226026032108e+21	906270002533.5392	4.777870965224997	63822777624.121216	8.808764002483145e+20	-4.71078116934961e+23	3749.8792551207252	-0.5307005457850713	22.50877258975301	0.7901668129938543	29.387874563778748	94.7014010330267	89.55123555596943	52.88585072234542	-0.004194794526097451	-1.3866307583688783e+22	0.10953451295924832	-0.009339923079558702	1.719002068770007e+23	0.01562130937129331	-0.19365691236892288	3.474991563147735	170.524796	232.324493	20.881294	-63.589684	22.354704	-60.30941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0481e-07	12
2013-12-01 10:24:00	56.79498864474472	655998864.8949001	5.463391433893666e+21	911447913005.6221	5.434186734126233	43224082592.98657	8.679154204846301e+20	-4.706605431535134e+23	3621.358206433018	-0.5402467997024353	22.04554824531003	1.056338028169014	28.6430049928518	93.99158297965808	88.38295113875016	53.78142247264139	-0.0047836150828576	-1.6094719046574441e+22	0.07437976354276797	-0.010756504186893327	1.6914903549725826e+23	0.01847429231854181	-0.19415739523833767	3.470024592503593	170.526581	232.215286	20.850176	-63.511280000000006	22.35412	-60.24290799999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9269e-07	12
2013-12-01 10:36:00	58.26905361720063	654982218.0736	5.314169197053364e+21	925494576661.6664	4.4391692578037425	54910802020.76979	8.74518548457297e+20	-4.744548383983068e+23	3476.5426895453747	-0.5454474085256084	21.63101787732033	0.1737619461337967	28.56932337225704	93.72828337423263	88.36371122667019	53.65228632132128	-0.0038567934472665006	-1.4306156874397085e+22	0.09326063248905504	-0.008770976747151297	1.690279876158021e+23	0.016446783890840713	-0.19431960716130173	3.4608003733064088	170.528412	232.106064	20.850544	-63.435448	22.326088	-60.154598	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9150999999999994e-07	12
2013-12-01 10:48:00	55.5447097858105	643461537.6021	5.381351268339999e+21	885987670170.9104	4.6490549427517305	81725340348.07259	8.580901234846883e+20	-4.59583134232354e+23	3598.656414050623	-0.5378100616026169	22.111702950206748	0.4440497335701598	28.98131386796718	94.98983109229624	89.32872055910177	52.998100992591716	-0.0041288232173638814	-1.8141962536015224e+22	-0.03939886093049213	-0.009396570659877028	1.6665735789189717e+23	0.02122995658964685	-0.1950245717003528	3.4573022172384684	170.530197	231.996796	20.852228	-63.367451	22.326054	-60.071632	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.377799999999999e-07	12
2013-12-01 11:00:00	53.887120859801854	625044371.7731001	5.153936992504303e+21	849107517580.6316	2.7509800310144588	89068993417.09045	8.119755669403309e+20	-4.470898249539684e+23	3782.503131466812	-0.538606374790476	21.412873687014393	0.4873294346978557	29.025707189085864	98.20636241149029	93.96760795505396	53.04419765299297	-0.002681267086758732	-1.7412215486580743e+22	0.04094884145093379	-0.005721093653729253	1.624364556939973e+23	0.020976389389455282	-0.1956862036485966	3.4181519776254823	170.531906	231.887512	20.85256	-63.294514	22.296282	-60.006012	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5235e-07	12
2013-12-01 11:12:00	51.60603173954266	617916832.8731999	5.063045596670026e+21	809589986231.994	3.915645989454744	162235327648.68134	8.092862110464298e+20	-4.4297861096897e+23	3683.485786220439	-0.5398091483655177	22.259318216189595	0.6763285024154589	29.89166719987677	96.98671159093179	91.98069725417193	54.07765882234933	-0.003783232840052893	-1.7163074712770689e+22	-0.3064416005242043	-0.008230694735972039	1.611659366046965e+23	0.02091474512453036	-0.1963951415031332	3.483821819556955	170.53363000000004	231.778183	20.853117	-63.196613	22.296799	-59.940083	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1973999999999997e-07	12
2013-12-01 11:24:00	53.07020366561142	609100968.1284001	5.075548332879591e+21	874980700439.8441	3.4961387205477337	76364455874.77783	8.126623177747625e+20	-4.346851164984968e+23	3561.809909814025	-0.537369449862706	22.826225856952465	1.211556383970177	29.86818965603649	94.84404803274462	91.12923205275551	52.60788990474342	-0.003258283989326872	-1.3498067139413544e+22	0.014597718713904447	-0.007467085352539945	1.5688124397040506e+23	0.01668667418692632	-0.1939408196103835	3.4562847965829104	170.535309	231.668808	20.853878	-63.078762	22.26659	-59.85191700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4127e-06	12
2013-12-01 11:36:00	56.123430626349105	602619975.4276	5.111921833599607e+21	920589293924.103	4.9542225193090434	203395339964.3722	8.049540123115262e+20	-4.243041586574722e+23	3610.8917247584295	-0.530177424664186	22.260752883913792	0.8442776735459663	29.27149497897645	97.31709178987309	93.74769249156573	53.58653533791596	-0.00464748829203475	-8.462333897045499e+21	-0.3730310282516744	-0.01074534072086003	1.5890574758513748e+23	0.010573873247860088	-0.19855624391142584	3.4462746317881705	170.536926	231.559418	20.853336	-63.00731700000001	22.265148	-59.724709	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2489e-07	12
2013-12-01 11:48:00	55.63321558500222	600705832.5506	5.136216095230898e+21	881154815666.9647	3.4211085180516814	181567307053.88385	7.988616842025915e+20	-4.170975080578754e+23	3725.918821494929	-0.5228332522347277	22.23063674530568	1.0597302504816954	29.239803466870107	98.56502056731323	94.45412179491586	54.19138425811226	-0.0032958656243272464	-1.1244843556725607e+22	-0.3419880151260075	-0.007479673589385794	1.568176118519515e+23	0.014095452535807988	-0.1965714501484443	3.4406186719738465	170.538467	231.449966	20.853914000000003	-62.887836	22.234783	-59.598354	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0472e-07	12
2013-12-01 12:00:00	56.11302713882637	609918683.6433	5.192078965529318e+21	940616315107.5952	3.1261546431182503	100620755153.3828	8.287149806247619e+20	-4.316899097955532e+23	3496.930216536496	-0.5329511955069138	23.05920221525128	2.6833631484794283	29.74981658895453	97.16427553067793	93.47366291618276	53.25854057304361	-0.002796202721930457	-7.427753542024052e+21	-0.17596483657089182	-0.006687136489682796	1.617104780991897e+23	0.009170077966444076	-0.19964282387275184	3.393202021778688	170.540085	231.340485	20.828405	-62.79798100000001	22.236561	-59.494694	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0373e-07	12
2013-12-01 12:12:00	52.50413599357864	601077406.6355001	4.937258323726129e+21	861793706114.8049	3.0796546433228973	231863846900.7808	8.047330104512157e+20	-4.306629380816391e+23	3500.6512310782355	-0.5395039209217011	22.940877888377408	1.3182674199623352	29.806663623079444	99.03874166213544	95.07817025730392	53.51762091241631	-0.0028998631293059296	-6.213559686651973e+21	-0.4268725508754693	-0.006656114883759013	1.5558310476180593e+23	0.007783905967767035	-0.1949034561043521	3.362574479306357	170.541565	231.230957	20.829281	-62.679249	22.231752	-59.369041	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4439e-07	12
2013-12-01 12:24:00	52.28286164829657	587466192.6078	4.814754555577198e+21	806421939520.7643	3.0690083358989155	163972614968.8	7.758678375240093e+20	-4.2155619257811335e+23	3621.825605475003	-0.5403312105251952	22.404096818392638	0.5994005994005994	29.333263146226358	102.0228126408088	97.9362556031375	54.37076198614829	-0.00306594239350541	-8.837373782434705e+21	-0.3202849168804032	-0.006783144509539457	1.5258931690258115e+23	0.011327336563420902	-0.19558192185708845	3.3552224263483637	170.542999	231.12139900000003	20.85704	-62.588528	22.205221	-59.24389300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9979e-07	12
2013-12-01 12:36:00	54.90284289833471	596902019.8712001	4.778875070408255e+21	881058385807.7156	3.5635620267859665	162178766438.02554	7.938253193248726e+20	-4.357257254418817e+23	3476.7445872373637	-0.5496644035066203	21.86207571462289	0.7729468599033816	29.21021560716509	102.96891429068752	98.81988882333124	54.84847751373414	-0.003443055098343929	-6.830802160515155e+21	-0.2085853921918933	-0.007705017197529239	1.6005536230666048e+23	0.008617000502377039	-0.20190851747646246	3.3262254586315514	170.54449499999996	231.011795	20.857954	-62.447083	22.205301	-59.13721500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0056e-07	12
2013-12-01 12:48:00	58.590551026216296	616958301.7298	5.079219430307766e+21	985044960473.8892	3.201747928381657	14410297892.58186	8.316857527102382e+20	-4.481032023876597e+23	3476.896991361189	-0.5469023243226786	22.579613012846554	1.5454545454545454	29.135534004739128	104.79416781042026	100.64206644572876	54.63978351464986	-0.002910679934892416	-5.342570351680463e+21	-0.02227625248172873	-0.006709627784426771	1.697278083849408e+23	0.006520516094557463	-0.20714989853523666	3.401527037051048	170.545837	230.902145	20.859194	-62.35178000000001	22.20569	-59.03121899999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.189200000000001e-07	12
2013-12-01 13:00:00	55.00061132793803	586501662.2976	4.810509069351746e+21	884942781396.5696	2.8186075551496117	123766586485.902	7.884743926029843e+20	-4.2579083354210245e+23	3523.5912298132957	-0.5466566776527139	22.70340262103837	1.2645914396887157	29.537775295544318	107.69397211449561	101.98800075650485	55.62707115173934	-0.002741836143141645	-4.619136933048745e+21	-0.2354172903491337	-0.0062144319831706225	1.63019287502319e+23	0.0059303344518657685	-0.20929427098744355	3.324230260533634	170.54715	230.79245	20.859531	-62.238125	22.205173	-58.927864	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8609000000000004e-07	12
