Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-22 04:24:00	14.720019467463427	72222975.78690001	6.098303141700431e+20	358119086050.4657	2.073942733821097	88612211971.00267	1.5659225323153015e+20	-5.619069855159041e+22	1634.1435369662845	-0.585836685687693	23.41003242616447	5.6939501779359425	30.024520549032275	134.50336253954822	134.10755541282379	55.98900299139849	-0.0073805791239184935	2.803013968400213e+22	0.6050509835488777	-0.03621536921118988	1.0881280520911772e+22	-0.2922384763870159	-0.11344677109782215	0.0	31.845963	42.840714	20.026844	-12.497413	21.975334	-8.880898	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0814e-06	12
2013-10-22 04:36:00	17.208220416413504	76347858.95189999	5.75636543205839e+20	396991137485.336	4.438556321315357	273182284641.4371	1.6555082711905478e+20	-6.235906281498492e+22	1489.5080119051981	-0.6150213513241091	22.75757595466317	4.4673539518900345	29.859315326364797	123.50602387930643	125.86893532599487	52.951673159116545	-0.015252770863626657	2.9058326456403977e+22	1.6836574537493638	-0.07199404910674992	9.1168824217954e+21	-0.2865901185439265	-0.08991599767224594	0.0	31.847548	42.731197	20.029522	-12.398972	21.949646	-8.749112	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6884e-06	12
2013-10-22 04:48:00	13.794320740807116	63672717.18360001	5.354368815196188e+20	339729972571.80585	1.3579320413662732	45220437507.555885	1.468919872022622e+20	-4.895446934077159e+22	1466.098265046286	-0.5789305327823273	23.243191925570432	3.6363636363636362	29.626866985296093	111.8088469830267	112.40131174899768	46.97087807014345	-0.004937934695877357	2.7445313033735976e+22	0.3155023111594489	-0.027014169785770502	7.828050386307579e+21	-0.32456545665720193	-0.09257372088430693	0.0	31.849161	42.621712	20.029928	-12.300694	21.949884	-8.621221	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.138e-06	12
2013-10-22 05:00:00	10.131446673036724	54822202.4668	4.8614028006169326e+20	262128048693.0305	1.5186992888194193	97473545682.39568	1.2666762214459553e+20	-4.049585442520349e+22	1525.2382716465231	-0.5562133602652372	24.54797910369683	5.833333333333332	30.40476289794652	103.21429886920359	102.63098313648152	44.718628667535846	-0.006327913703414247	2.4486117678199704e+22	0.7792459835733573	-0.03560214515693404	7.12629497173882e+21	-0.33631851919057376	-0.09788015412276843	0.0	31.850849	42.512249	20.028732	-12.308711	22.00532	-8.491617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0697e-06	12
2013-10-22 05:12:00	12.188366238466495	58940481.36660001	5.325082676745021e+20	306138117609.06555	4.3442479747370895	359017190356.0819	1.3308803990004176e+20	-4.463845138549118e+22	1616.8215618317133	-0.5702730644858139	24.724922113347954	7.258064516129032	30.78225371860409	109.81797632019352	109.70165783662969	49.40734815545803	-0.01751712893039149	2.504669209916004e+22	2.7775507800394403	-0.0938762522901055	7.797610833535831e+21	-0.3199809450213849	-0.09961742147608622	0.0	31.852558	42.40280900000001	20.02994	-12.248871	22.039743	-8.362387	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7315e-07	12
2013-10-22 05:24:00	13.67325663239956	67922605.02250001	6.316495242091025e+20	340432210061.2235	3.0382813168577383	213803112786.7442	1.5183173159237393e+20	-4.9324786030525605e+22	1698.6567141685339	-0.5468123995184919	24.89411189285312	4.642857142857143	30.619480397607678	113.28058602876331	112.6367013902882	48.349715333281715	-0.010851004703063357	2.9332807199975983e+22	1.4650565288026545	-0.057837032215292475	1.144275025965778e+22	-0.3251822051433893	-0.12685382401257708	0.0	31.854242	42.293392	20.031176	-12.216695	22.072151	-8.233253	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0653e-07	12
2013-10-22 05:36:00	14.279887561661225	73760861.0731	6.960241803255444e+20	359787186442.9296	3.4764195462753564	240942878324.4289	1.635665274408239e+20	-5.103791821555984e+22	1707.156749290978	-0.5210200317484559	24.63055535386108	4.5602605863192185	31.521050498374585	113.8727861474302	113.68694174252389	50.54102654387171	-0.011323842170278034	3.2032951921508845e+22	1.505825155552294	-0.06197282120032537	9.160437302145948e+21	-0.3270080405053259	-0.09351422434269184	0.0	31.855944	42.183994	20.032104	-12.141082	22.13350100000001	-8.136316	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.210899999999998e-07	12
2013-10-22 05:48:00	12.288514199133502	71872404.20480001	6.415864253551312e+20	291224481679.2158	2.355769222811836	149192473892.70248	1.4706015064114808e+20	-4.913562114533827e+22	1879.790610269501	-0.5147800532896192	23.027179413104	4.280155642023346	31.624405594756052	128.75834207737057	126.96385081261198	58.379392297358464	-0.009166417209384577	3.2166032949374748e+22	1.113816549487202	-0.043276386309846274	1.0665911391173814e+22	-0.3369944608376189	-0.11174374733332808	0.0	31.857666	42.074615	20.032089000000006	-12.041897	22.133877	-8.005816000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9381e-07	12
2013-10-22 06:00:00	12.3882241537519	73943167.3478	6.596022910513e+20	277064123766.5173	3.9466899077597466	274686191615.2119	1.4787333940696364e+20	-5.07513470309784e+22	1994.6662482863446	-0.5168171951987258	22.941703424359414	4.016064257028113	31.083228941878648	128.4179974244971	125.71475948087853	61.04846881129506	-0.015850160272127496	3.243861631725205e+22	2.1166010395489687	-0.07037715522310325	1.1051353484678092e+22	-0.33033280261461145	-0.11253946634391213	0.0	31.859406	41.965256	20.031914	-11.943105	22.134077	-7.908131	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3837e-07	12
2013-10-22 06:12:00	13.79797830740256	82158923.30430001	7.104346700213067e+20	318632693677.9768	4.1981635934628665	296784927189.0012	1.7146024383159763e+20	-5.845206631018583e+22	1807.2570714818933	-0.5357135429475185	22.808828669257213	2.0270270270270268	30.238385437763128	120.21594054040743	117.96185485572632	57.13738548948738	-0.014182985113050226	3.4796337912722586e+22	1.92377361376578	-0.06654637460088063	1.4801336921148933e+22	-0.3189086484283162	-0.1356543428304237	0.0	31.861212	41.855911	20.031744	-11.84509	22.164045	-7.778813	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2977e-06	12
2013-10-22 06:24:00	12.168864309197385	77967096.1895	6.898668982596575e+20	275821450241.4153	3.158429649392149	182224392033.2996	1.528067008261893e+20	-5.51757744487674e+22	2061.3525980947447	-0.5328740814063456	23.746738561201173	5.5555555555555545	30.731835645437744	134.99633025164323	133.00373166314736	62.8338739529809	-0.012533450989651385	3.271427007628479e+22	1.3874350511220372	-0.052854669668093095	1.5820187846925389e+22	-0.3159463875213226	-0.15278748963340602	0.0	31.863031	41.746582	20.032413	-11.746862	22.165134	-7.6524899999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1201e-06	12
2013-10-22 06:36:00	13.906142814625738	83910308.45879999	6.415252535329186e+20	301496982938.5529	5.272303579338852	338662128319.8562	1.634835582148128e+20	-6.153765962598415e+22	1795.7623855369684	-0.552221169332866	21.92582719053212	3.717472118959108	31.580696351804036	134.20207381305957	132.23840012509487	62.816907864695494	-0.019599641558880485	3.145878968533728e+22	2.415596248060244	-0.08095831955628469	1.6420292999523433e+22	-0.28230208512021915	-0.14735096290786326	0.0	31.864815000000004	41.637264	20.032681	-11.6474	22.164747	-7.521689	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8527e-07	12
2013-10-22 06:48:00	14.393471705283284	88062640.0051	7.031654393406283e+20	309192084828.4858	4.309307907712567	272344651303.5268	1.7941290949929425e+20	-6.405570391194963e+22	1713.5093897000354	-0.5477136421223197	22.67057031495597	2.26537216828479	31.499718077563767	124.91282088351969	124.23892787256868	57.12167351712514	-0.013945980283859441	3.504708073527812e+22	1.6911200269212594	-0.06323466329556464	1.5729422333860351e+22	-0.2996729887108957	-0.13449573837797815	0.0	31.866611	41.527962	20.03315	-11.549422	22.164097	-7.424742	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.213200000000001e-07	12
2013-10-22 07:00:00	11.188595473686199	76385202.3355	6.104372303900082e+20	259340985033.5608	2.5645998401081926	128513737069.71796	1.5430310809404916e+20	-5.23802376641862e+22	1671.4590604243494	-0.5163517527657254	22.00690140625721	1.0909090909090908	32.79368850156872	125.56054397207852	122.612664745444	57.70644118798082	-0.009325817600393428	3.2786780976187647e+22	0.8966758738950613	-0.0442833447053145	1.5274000984876211e+22	-0.3232041811863638	-0.15056741878203886	0.0	31.868418	41.418667	20.033991	-11.45119	22.138735	-7.2951169999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0193000000000001e-06	12
2013-10-22 07:12:00	11.851302753699233	80115024.1543	6.103911021784009e+20	260415011072.5552	2.3835544582211594	100935637886.89064	1.5427531653723003e+20	-5.6994698277888645e+22	1788.3908753709272	-0.5356830015933605	21.402739475509602	2.723735408560312	31.854081147500626	139.29812602691783	136.29375975371423	64.50226440827741	-0.009274530965841086	3.305430417099135e+22	0.7535900371886259	-0.03874712907775986	1.624670473622199e+22	-0.3106715082087897	-0.15269987949873684	0.0	31.870279	41.30938	20.033268	-11.33357	22.166325	-7.19528	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4333e-07	12
2013-10-22 07:24:00	13.420052293400133	82565712.1644	6.313364734357193e+20	301198129388.0442	3.6640940037050216	197962878161.85995	1.6419054545897947e+20	-5.912950627452707e+22	1673.9017416401293	-0.5392522212991628	22.105668232709625	2.4647887323943656	32.041989063527616	130.64164777291754	128.12785223320222	59.90014398139478	-0.012901739449665571	3.3004784598410892e+22	1.3375035178345909	-0.0576616522454265	1.6925045418634072e+22	-0.3009986811924521	-0.15435387360099584	0.0	31.872101	41.2001	20.033266	-11.219919	22.165672	-7.066278	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4307e-07	12
2013-10-22 07:36:00	12.901154596337008	86908121.70120001	6.488046142871199e+20	302896493319.3198	3.3939651042000096	133350904279.62607	1.72442371885937e+20	-5.9669320357370315e+22	1570.8727459732572	-0.5169852962842206	21.887714900403846	5.144694533762059	33.176801805096034	135.21613433495875	132.27370409395942	61.23318029883314	-0.010913071074598105	3.591364109635584e+22	0.8227566729107868	-0.051486768317120686	1.658799640211921e+22	-0.3111619886341025	-0.1437212655238818	0.0	31.873974	41.090824	20.034466	-11.122653	22.166748	-6.9699649999999975	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0008e-06	12
