Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 18:36:00	7.170220323342727	33857602.455800004	1.8338230285234088e+20	159664130412.1158	0.07188901960857252	27741088011.088314	7.322016095231832e+19	-2.725106478823893e+22	1104.675933947054	-0.6060587956866644	19.137835714406872	3.2	28.456638119186024	121.42129843622652	129.36753595724173	51.57527706296653	-0.0005751121568685803	-4.722136464524401e+21	-0.4290269203229643	-0.0026440819721138533	9.328309679953128e+21	0.10501946845001384	-0.20745993502846904	0.0	226.15715	236.80729700000003	-7.681528	-12.92651	-6.131468	-9.188199	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.915899999999999e-07	12
2013-11-03 18:48:00	6.335251570725307	31692000.3035	1.582757803725358e+20	142279428638.6344	0.5397777399226575	15240719987.496647	7.03274772119897e+19	-2.7056555366201053e+22	1009.9965368160997	-0.6428509377759289	17.04030665057912	1.6949152542372878	27.16971198591362	130.1415095448433	138.32728024781852	48.33624571612482	-0.004574387626463199	-4.847271573474344e+21	0.2496860446692647	-0.02073467129015736	8.910018416425478e+21	0.11516887624783055	-0.21169781655779726	0.0	226.159698	236.696747	-7.680053999999997	-12.80279	-6.129996	-9.065235	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6876e-07	12
2013-11-03 19:00:00	5.514279585765178	30002267.1318	1.375533070342295e+20	126976622119.18365	0.10923996612216946	7565871431.150082	6.743707153997519e+19	-2.48627776424296e+22	877.7613161284581	-0.6239976881666011	15.685181301825605	0.0	27.939275065828003	140.47062854622075	150.24549460970474	43.79637694039971	0.000925762424764148	-5.24923413567583e+21	0.12395012699100785	0.004484066784162004	7.82098454974861e+21	0.13174352489550886	-0.1962884577265172	0.0	226.162338	236.586182	-7.678758	-12.679997	-6.128694	-8.943166999999997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.409000000000001e-07	12
2013-11-03 19:12:00	4.132854014613557	25330384.1014	9.719991636075428e+19	95812602710.88312	0.4396435275242371	53994247055.36018	5.5009861805029016e+19	-2.049766058456116e+22	786.9921719114477	-0.6093263957867479	14.16561963363216	0.0	28.710633710056328	136.24783615103502	148.06984083915967	50.83131463355125	0.00472734975832513	-2.18955950485148e+21	-1.1223630530988102	0.02156973301819639	6.907998501224099e+21	0.06508822779789103	-0.20535152348173466	0.0	226.164948	236.475601	-7.677135000000002	-12.585888	-6.127471	-8.821957000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.356600000000001e-07	12
2013-11-03 19:24:00	5.79066900867568	28836357.2704	1.3564524548592434e+20	149440796062.03387	0.027503572308908486	32653885225.79275	6.6265125420236464e+19	-2.2484822775434326e+22	837.2058243225798	-0.5871331031461154	17.20313154173813	0.819672131147541	29.307400312969083	129.23355090919262	138.40168782238862	50.13903406389776	-0.00022543911728613514	-2.848266072337306e+21	-0.5174186747298437	-0.0012018917499655286	8.050884034756336e+21	0.07437511579874563	-0.2102280535455409	0.0	226.167465	236.365021	-7.706152	-12.463856	-6.1255690000000005	-8.704057	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.171099999999999e-07	12
2013-11-03 19:36:00	5.586440595949832	31028512.596	1.404306776362858e+20	129784526990.74742	0.02556340566188174	13657253428.360584	6.710848973274281e+19	-2.6400595234965244e+22	944.1292313513612	-0.6406786274944649	16.63749752419517	1.7857142857142856	28.08894813737365	130.6096978359361	139.21146997647554	52.10676469942678	0.0002282446934096584	-3.328824362674767e+21	-0.23572742510418965	0.0010043017728021617	8.503864833143698e+21	0.08078252042681319	-0.20636824288269207	0.0	226.17009	236.25444	-7.734711999999999	-12.340424	-6.123615	-8.582074	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1359e-07	12
2013-11-03 19:48:00	6.526144936126696	34612221.9935	1.618961964692943e+20	157388369286.9082	0.19003139875757413	44954966746.42503	7.67144762383862e+19	-3.0045308354211743e+22	903.0053650802437	-0.6536340055240781	17.79947133512002	3.7037037037037033	28.691983329392862	122.52686571560837	133.68510133434094	45.27419289446011	-0.0014076399907968454	-4.723445054796398e+21	-0.6437331666908346	-0.006640281422353991	9.66908833242289e+21	0.10275828341121608	-0.21035047675261287	0.0	226.172714	236.14386	-7.734895	-12.21829	-6.124181	-8.459997999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7202e-07	12
2013-11-03 20:00:00	6.231514929481393	29900791.2071	1.318834088690928e+20	150814090540.2773	0.3353448380631177	57243103687.90993	6.713558272754224e+19	-2.57418102478764e+22	841.5804268496782	-0.6482520125787645	17.028563739318027	0.8474576271186439	28.196002916330944	124.75531033363085	133.15026078891822	51.252641216467886	-0.002841905407314557	-4.09628388846376e+21	0.9377777101611178	-0.01360865882462453	8.93776172270196e+21	0.1031560814573894	-0.22507826640393205	0.0	226.175217	236.033264	-7.7353960000000015	-12.125351	-6.124266	-8.339236	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3055e-07	12
2013-11-03 20:12:00	4.485979558346073	29821182.337000005	1.2659646799906654e+20	110058359965.38837	0.9110410583227494	120727150394.51305	6.699546747637767e+19	-2.5689799098650373e+22	814.747881008783	-0.648669326480702	15.962435337024155	0.0	27.465390153541193	127.06059337859148	137.24912115661814	44.82192757267269	-0.007786675712160252	-5.466049394274333e+21	1.994684248069712	-0.037060351109417015	8.314632512631133e+21	0.1380181513089549	-0.20994508564243045	0.0	226.177841	235.922684	-7.761511	-12.032582	-6.123678	-8.217649	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.331699999999998e-07	12
2013-11-03 20:24:00	5.9325079828457365	34527171.34720001	1.6155202550555047e+20	129931414499.84633	0.7940896415023238	69973284251.19917	7.465159828491942e+19	-3.05286972395163e+22	1013.721403794818	-0.6657861043651409	15.621378026191973	0.0	25.5741237563113	132.45045469470725	142.0664255260886	52.03083203214794	-0.006617413679186031	-7.457239062233939e+21	1.1272022932071792	-0.027613362329647898	8.160423037009566e+21	0.16263144495198756	-0.17796685594397255	0.0	226.18045	235.812103	-7.760942	-11.908489	-6.123059	-8.094941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4734e-07	12
