Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-17 08:24:00	15.154352464167195	88200584.04710001	6.566559361138056e+20	319322159788.8627	2.9929545357391882	146716649032.47592	1.5943846339597107e+20	-6.859463037988855e+22	2095.141625319426	-0.5856068834931739	20.80436964503881	3.8135593220338975	29.319633479697718	161.72908537617997	158.43246649283242	72.77166343755418	-0.012682010744657574	3.1858378172164227e+22	1.2201168615971538	-0.04280190827340954	1.918535843225376e+22	-0.2719817200154781	-0.1637894671636813	0.0	10.894032	22.482931	13.901837	-13.32028	16.380819	-9.951292	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8999e-07	12
2013-12-17 08:36:00	13.149928878022413	79589263.6758	5.606693399759356e+20	270354977801.3928	4.695354491406351	294464453433.26965	1.4495609560647552e+20	-6.192979796348681e+22	1972.7885115155625	-0.5859123771386151	19.627317064583085	2.803738317757009	29.325777171777645	159.8630317880291	156.89662905369232	74.82303866461461	-0.021940908838347442	2.9838368920516143e+22	2.7005783261862835	-0.07439859030079524	1.5878183331476296e+22	-0.2822981866413675	-0.15022209737989292	0.0	10.897196	22.37394500000001	13.899836	-13.215557	16.378723	-9.825562	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.988e-07	12
2013-12-17 08:48:00	10.392867729144964	67674776.5048	4.700670654455311e+20	232372812872.7496	1.0319518664126406	2848832714.1067505	1.2891731703272312e+20	-4.903445799721608e+22	1709.9245195696788	-0.5455844833973141	19.477219524188694	0.0	30.77830517898241	154.09818271673996	150.91485518922428	70.85476085099353	-0.004985274716969278	2.6932146874072636e+22	0.02701085312442451	-0.019731943227889657	1.4791670223207888e+22	-0.2996619528231707	-0.16458029897608914	0.0	10.900393	22.264942	13.897268	-13.097838	16.376169	-9.702073	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8152e-07	12
2013-12-17 09:00:00	10.116857173201318	64765067.73400001	4.50696111564156e+20	212140889353.9085	0.846541367424529	7142869946.674655	1.2371302727201848e+20	-5.044516596118845e+22	1786.1489912867976	-0.5864975517544172	19.393525397697434	0.0	28.86955225244604	149.0254638177546	147.3601467232191	65.0999015649369	-0.004455480881181731	2.5738017593112907e+22	-0.07378452730211665	-0.016477751565342896	1.2930090738575785e+22	-0.29924144400648545	-0.1503308873633548	0.0	10.903568	22.155918	13.896332999999998	-12.989845	16.375124	-9.576901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9491e-07	12
2013-12-17 09:12:00	11.493377208798645	66467773.67240001	4.722575501927285e+20	255280095849.96945	3.3842767506106965	248284827512.4368	1.2975791906613784e+20	-4.836046014952448e+22	1653.9713774810646	-0.5478565165711401	20.623685919383774	2.3255813953488373	31.25499316650935	147.58674177515474	145.18221299356938	67.55898431305104	-0.01574082209586371	2.6975692338360847e+22	2.266536784097997	-0.06578911341002497	1.3973499338510433e+22	-0.3055969440922387	-0.15830024462620276	0.0	10.906725	22.046875	13.896408	-12.869201	16.375103	-9.452556	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4959e-07	12
2013-12-17 09:24:00	11.323910986152208	66800361.3197	4.94006090812777e+20	256637895152.4156	3.0147864242820948	175243826664.0023	1.363237015087028e+20	-4.990935755447655e+22	1596.4813136598818	-0.5625882081122371	21.226410817855307	1.7167381974248928	30.08138318098881	136.242194421634	133.0236734271917	63.1389360020537	-0.012938997529107705	2.6394945554978617e+22	1.4761924101847947	-0.057764789148165276	1.5205899763380744e+22	-0.2975290777242949	-0.17140392743539462	0.0	10.909857	21.937807	13.895205	-12.748707	16.373787	-9.329748	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8431e-07	12
2013-12-17 09:36:00	11.049785690440846	65799904.5909	4.2817178913985606e+20	240602099314.7771	3.6951480510458814	265112790109.7125	1.3180968973771866e+20	-5.106826253383694e+22	1527.9991195565472	-0.5844041995376704	18.681128066807343	0.4739336492890995	28.706041188138226	139.24607909991119	138.28014127987979	61.69872468005776	-0.01751255000495679	2.493406257372247e+22	2.4660960444566293	-0.07088765184696498	1.3565553668365725e+22	-0.2853351603642986	-0.155238618654664	0.0	10.912966	21.828716	13.893707999999998	-12.644185	16.372063	-9.235458	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1465e-07	12
2013-12-17 09:48:00	10.19027082639836	64525705.72670001	3.762832110521917e+20	230369636949.0644	1.6720515699447458	94869757590.51764	1.282376015098257e+20	-5.059150232981944e+22	1355.6764377470352	-0.5903809091163001	18.01940479156609	0.9569377990430622	29.443619221790765	149.0029660457969	150.11584560135526	62.12451730719921	-0.00800024674614711	2.284155628713768e+22	0.8909413965011934	-0.03258710249716692	1.6041990486964331e+22	-0.26655106382328314	-0.187203077425648	0.0	10.916044	21.719595	13.892756	-12.526573	16.371124	-9.112353	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0187e-07	12
2013-12-17 10:00:00	10.207753278311284	63577429.1128	3.7512650571740833e+20	231966390402.29425	3.8885611322618914	256596274759.9492	1.2767827720063589e+20	-5.073185733519283e+22	1364.5668802759633	-0.6008488304870625	18.22927881515497	1.4492753623188406	28.414648499179357	146.69267879927867	148.2028500895794	58.90032255336293	-0.018785319479526046	2.3431588374662082e+22	2.43306537812989	-0.07641271683557156	1.5082937400801813e+22	-0.2775148242326114	-0.17863657617941414	0.0	10.919096	21.610447	13.891428	-12.404196	16.369678	-8.98842	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.936400000000002e-07	12
2013-12-17 10:12:00	12.352623688837836	71598855.0945	4.5468731907632366e+20	279331160312.6617	3.071866733737097	231286703517.1945	1.458281727193158e+20	-5.738157208625291e+22	1450.7359187980717	-0.6034675047620848	18.67675104524972	1.2711864406779665	28.118054493354265	151.07403580634215	149.83757141899804	64.28620247217783	-0.013016384464987698	2.6106743382262168e+22	1.9236190674325584	-0.0535138412102212	1.6318038756470351e+22	-0.2745580281884992	-0.1716126932907321	0.0	10.922115	21.501265	13.889918	-12.298645	16.367945000000002	-8.896	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.781900000000002e-07	12
2013-12-17 10:24:00	11.04034799485867	64072066.67750001	4.12254543666954e+20	257224100239.8001	2.0369134721472606	148238362820.55634	1.278066871506216e+20	-4.870224492679068e+22	1471.1960373628408	-0.5723580543466075	19.036157895581287	0.9478672985781992	29.784637467993154	157.31180323758153	154.89454085898026	69.12800343825651	-0.009653618351408818	2.4225953273331013e+22	1.3790036464115558	-0.04043732271606251	1.6199036396158495e+22	-0.2847080150218711	-0.19037415971137106	0.0	10.925104	21.392054	13.888844	-12.180904	16.366754999999998	-8.772925	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2905e-07	12
2013-12-17 10:36:00	11.850582972349047	65834995.0627	4.0310152714938647e+20	256458803321.72705	2.8892810842117327	209707877188.60086	1.2926042746349837e+20	-4.966718004709264e+22	1418.3655894783176	-0.5680678510673868	17.95891842409767	0.9345794392523364	30.455743490679172	155.0857860662548	153.54646253466157	66.27975394919419	-0.01350131347762492	2.42573839625722e+22	1.9235137662088408	-0.05597551935400856	1.5721242652950315e+22	-0.2774435747523682	-0.1798115480182814	0.0	10.928057	21.282806	13.887967000000002	-12.056695	16.365761	-8.64909	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.016800000000002e-07	12
2013-12-17 10:48:00	11.534745165834018	65547249.2619	4.37616651352804e+20	263438053138.6721	2.9522907410908275	214897807095.1645	1.2800706371117328e+20	-4.824435416861404e+22	1525.5541719149458	-0.5542166546875318	18.991130835382982	0.4629629629629629	30.858999520791922	156.97433240712255	153.23822311572545	69.96889703955671	-0.013668012690235312	2.3785537717101834e+22	1.9528997728090816	-0.05795929454343675	1.7053034255676678e+22	-0.27324111537370777	-0.195900137131518	0.0	10.930975	21.173525	13.886909	-11.950326	16.364582000000002	-8.522737	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0219e-07	12
2013-12-17 11:00:00	11.756410122794804	72648281.6805	4.863495435639215e+20	276597912148.2509	1.2341161526668265	59665998298.38085	1.4376255087107075e+20	-5.222474101022473e+22	1470.7427510702073	-0.5413005886339548	19.143752654985217	1.2048192771084338	31.25051501687004	146.6534780279946	145.12848815355449	64.8156885864643	-0.004956289769746291	2.3926446530558322e+22	0.4703670574382735	-0.02204313403482752	2.0832497696103568e+22	-0.2479935628282847	-0.2159253075742126	0.0	10.933855	21.064205	13.88447	-11.832199	16.362000000000002	-8.399509	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1304e-07	12
2013-12-17 11:12:00	12.779552336382954	74230533.2825	4.959338313047125e+20	284707297259.43353	3.888757145162025	237774208298.18546	1.385178934773695e+20	-5.465104913807051e+22	1623.6164717286304	-0.554374788954959	19.79526286636463	0.43478260869565216	31.554885646083022	150.31260314249968	148.86392386074712	69.17642482073259	-0.016907639761574018	2.2605111551775964e+22	2.029336518069887	-0.06740661112849095	2.099969044342033e+22	-0.2293039958694844	-0.2130187643475792	0.0	10.936695	20.954845	13.88314	-11.706388	16.360538000000002	-8.275902	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0938e-07	12
2013-12-17 11:24:00	12.00930297028732	73473196.05680001	5.736370280265976e+20	269966376298.7017	3.6448006642434807	247727974401.4001	1.3513660082354309e+20	-5.013372467723028e+22	1902.8248978048368	-0.5137934284526909	20.473938333182613	1.7621145374449338	32.4584941766747	157.5108668928779	153.04166301705618	76.34134391889012	-0.016056390591380972	2.5162178771856522e+22	2.1422707016463094	-0.06554027053581755	2.0445638846500758e+22	-0.2578735607969576	-0.20953629413096905	0.0	10.939499	20.845449	13.882194	-11.582193	16.359478	-8.152097999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.689400000000002e-07	12
2013-12-17 11:36:00	10.83109732452266	72601151.2891	5.927195310451364e+20	245623144700.1381	0.5518807082170154	44309718251.34712	1.352486909346408e+20	-5.137648416710032e+22	1992.455887830525	-0.532854169673589	21.781758901910443	2.232142857142857	31.740940065456854	145.06291504334905	144.09509558837132	68.95717427844535	-0.0024637531616831052	2.3103540740782167e+22	-0.3883151484102281	-0.009918154320132518	2.1930363332065906e+22	-0.23961970573752944	-0.22745202855728305	0.0	10.942262	20.736012	13.882186	-11.479981	16.359354	-8.029448	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6352e-07	12
2013-12-17 11:48:00	13.701610625796082	84268513.9324	6.277129061570584e+20	302092571038.5834	4.11457712808724	255771349022.23026	1.573551580889167e+20	-6.375210227083729e+22	1810.9570269356439	-0.5696613691812473	20.614655737236692	2.681992337164751	30.348236781255245	145.17216552421647	146.4460046440743	67.15173867609506	-0.015764663326004753	2.7291567367382687e+22	1.9237703675526583	-0.062213394496021215	2.1666679281444245e+22	-0.24386570920528305	-0.19360412826299084	0.0	10.944982	20.626532	13.881216	-11.354433	16.327995	-7.905972	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6845e-07	12
2013-12-17 12:00:00	13.251408565996798	85256654.7697	6.315411749051277e+20	290355043865.647	2.1476786820266547	132210420225.0134	1.5853897253781393e+20	-6.3207542134434255e+22	1850.3591958509146	-0.558249200908302	20.12210824123544	1.1673151750972763	30.457266598278785	152.1778532750071	151.58265195399144	71.2073011759857	-0.008356726389208773	2.8935779520753946e+22	1.0099103717971774	-0.03233211396822646	2.216081994885703e+22	-0.25556089114750835	-0.19572442797427764	0.0	10.94766	20.51701	13.880234	-11.250082	16.32688	-7.7808899999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4461e-07	12
2013-12-17 12:12:00	12.947271034762045	82260279.12200001	6.563341897757145e+20	284059167611.34393	3.4662583133634626	211790072160.99985	1.548151372628166e+20	-6.256447468597812e+22	1992.786816625112	-0.5726972764477365	21.068800279474985	2.82258064516129	29.78464571966782	148.93877393345304	149.93784302009237	66.05200215029694	-0.0139768480377559	2.877454369149864e+22	1.6765358008663758	-0.05358652644334758	2.0301866880251734e+22	-0.26339392899659314	-0.18583747290266087	0.0	10.950296	20.407446	13.879991	-11.127999	16.326506	-7.657394	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.343000000000002e-07	12
2013-12-17 12:24:00	15.984350454207366	82139262.33990002	6.885481424155527e+20	367916123720.4115	3.475672641155981	190416579765.1021	1.5841008354530433e+20	-5.971830976484054e+22	1858.3076273288393	-0.5474496855063277	22.427181815107737	5.376344086021504	32.8700193741535	148.77284587322004	147.9873854380286	68.53613588952551	-0.012457608032817136	2.8113569706329328e+22	1.2788544063749987	-0.0546891943489376	2.0618308547418903e+22	-0.2577227144370989	-0.1890121568142987	0.0	10.952887	20.297836	13.880114	-11.030787	16.326395	-7.5341520000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.346600000000002e-07	12
2013-12-17 12:36:00	14.498978259939175	75185938.53580001	5.748526464252273e+20	342307339325.43616	3.1831154694272326	168533950190.27234	1.4114604594356357e+20	-5.456394602864957e+22	1759.5795896492664	-0.5464578047268348	23.269199573842343	4.878048780487805	32.06068656150879	145.78949736126071	142.59251592844728	69.12075312937372	-0.012939493778159486	2.8038595377598137e+22	0.2785002479581133	-0.05475297087500215	1.6699897163837015e+22	-0.28080647374039397	-0.16724943497529754	0.0	10.955433	20.188183	13.880023	-10.910193	16.326078	-7.412153	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1232e-07	12
