Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-12 02:00:00	5226.245173396688	102034177591.79613	1.8717155226506496e+24	97578308460341.36	897.0854587264432	33313496512798.97	8.71487508228692e+22	-3.109990163036617e+25	11439.938731884204	-0.2295096025962537	36.401875953570695	31.76837286319583	42.983386494987705	81.36647170841422	87.87431911599201	42.837204256364735	0.007281833343288632	-6.671374812170126e+23	-0.015275158218757447	0.014301773509869413	-1.1443256884809998e+25	0.004923310048083243	0.08444841309321736	5.175701140524726	92.093307	43.527603000000006	-23.728903	11.792278	-3.852694	71.445717	0.0	11944	True	0.0	None	1.0	C3.9@7423	0.0	None	0.0	None	0.0	None	1.0	C3.9@7423	0.0	None	0.0	None	3.7936e-06	12
2014-01-12 02:12:00	5168.928556168114	101982803991.619	1.868831617808156e+24	96475097553622.2	915.9471412977499	35046056882998.77	8.694163593717433e+22	-3.1132644614975732e+25	11499.131565326641	-0.2298670064873615	36.282863676818366	31.843105209397343	42.90466994014249	81.30949617418025	87.45452429041521	42.70062298373906	0.007484879354904677	-6.055706099618648e+23	0.015358679219868115	0.014605490381074072	-1.146223289049471e+25	0.004471213578229064	0.08463107438458932	5.185654650001637	92.09639	43.41819	-23.700331	11.916008	-3.863381	71.51825	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9311e-06	12
2014-01-12 02:24:00	5099.367898623399	101815038210.7176	1.8655444384461387e+24	95537173741978.9	874.8773976260187	31573559402127.65	8.691344745467947e+22	-3.104235056445424e+25	11449.89756741317	-0.2295779325504891	36.3672826739716	32.054448384073034	42.9653563962352	80.98598155157259	87.1790877823274	42.61327696270794	0.00713131941886697	-5.538487738207289e+23	-0.012277330474924191	0.013977989665959471	-1.154547078746016e+25	0.004096064058531189	0.08538610206735714	5.168903375917181	92.099518	43.308815	-23.696232	12.014257	-3.862523	71.589134	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4769999999999997e-06	12
2014-01-12 02:36:00	5093.786898573135	101922370423.78993	1.8700748625349605e+24	95638705032810.42	884.8445961777562	31025214843767.89	8.688894058065514e+22	-3.095674507251264e+25	11501.704124974	-0.2287037450823992	36.46179293738903	32.203154481372884	43.09167146974354	81.09411484051734	87.26966022781271	42.80203564507682	0.007227587245991506	-5.9419466873457217e+23	-0.014896798039613938	0.014131372424171684	-1.1564610680777215e+25	0.004389820238829203	0.0854375925801746	5.163385074067	92.102676	43.199474	-23.689119	12.110662	-3.859814	71.683868	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.09e-06	12
2014-01-12 02:48:00	5101.544052152354	101694403586.4713	1.8677572428355863e+24	96231025199985.84	928.4410586095594	34911189755163.25	8.686697450002779e+22	-3.0838124891769266e+25	11488.669137384773	-0.2283381021743837	36.40266963749765	32.06116847470919	43.03069147910986	81.24292534732345	87.54438702409117	42.70452328848583	0.007584621141968935	-6.1989521633312e+23	-0.03277685254781245	0.014865235052952916	-1.1609438758875837e+25	0.004589957973815147	0.08596103760572565	5.192056997767034	92.105873	43.090172	-23.658102	12.235914	-3.859585	71.755219	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0636e-06	12
2014-01-12 03:00:00	5071.957562888065	101749642874.1884	1.869335901280766e+24	96212725194222.22	894.5692380621466	32114218940281.45	8.687161381730014e+22	-3.0803413755345293e+25	11491.434556190903	-0.2279572933254387	36.51271468826669	32.17078945220017	43.150645618823006	81.64181753508859	87.8757540540518	42.818399416451115	0.007303500331160114	-6.488909818559149e+23	-0.008433943930244448	0.014320476045951337	-1.180114757201327e+25	0.004802046716704973	0.0873331014548151	5.185718391866703	92.109108	42.980907	-23.626835	12.333549	-3.86997	71.826675	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2724e-06	12
2014-01-12 03:12:00	5020.698731674693	101657454684.1513	1.865601417856148e+24	95028502409048.86	866.0575941719189	31399859977684.594	8.662630860313754e+22	-3.086650797296409e+25	11576.977864843933	-0.2286313370854348	36.41575885063168	32.054029107810976	43.01762636941265	81.93821389306126	88.37424846376531	42.838488476457975	0.007137503969638113	-6.474219449019463e+23	0.007349205419267516	0.013868479703483195	-1.1726070077340552e+25	0.00479551963089041	0.08685618350116292	5.18714726598929	92.112373	42.871674	-23.624308	12.430475	-3.872984	71.877426	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1834e-06	12
2014-01-12 03:24:00	5035.720109425858	101493765450.27412	1.8611550025632468e+24	95205341568872.06	865.0821870476622	31966614639751.324	8.651187688915293e+22	-3.088811503509015e+25	11558.818688320256	-0.2291604266318891	36.54581595619248	32.12968996148231	43.114812891948176	81.96693539807241	88.49525358545284	42.84378088412587	0.007135228075054331	-6.937878565445361e+23	-0.007897262003397028	0.013868957047948074	-1.1744325339125763e+25	0.0051472458263365104	0.0871317204743734	5.1968963034077165	92.115669	42.76247	-23.59185	12.55673	-3.871217	71.953339	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7311e-06	12
2014-01-12 03:36:00	5011.1687893813705	101436514348.4727	1.8581353214585115e+24	95096277340438.52	862.9977425298973	31771660436092.32	8.642966217230651e+22	-3.0961097832456587e+25	11570.69592910104	-0.22983147164352186	36.674939476067465	32.291063660872304	43.17925989631895	81.98215054044086	88.54724162393472	42.66689440751644	0.007136931380498654	-6.702164521953147e+23	0.006373557209712302	0.013837126512626285	-1.177533927649678e+25	0.004975173501963879	0.0874110979418163	5.188954151157488	92.119003	42.653305	-23.586182	12.656413	-3.8799980000000014	72.02847299999998	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3808000000000002e-06	12
2014-01-12 03:48:00	5054.252526816377	101613572421.1754	1.8569914343168232e+24	95715002141391.95	874.282693936884	32012624016012.504	8.68627854615095e+22	-3.1203464553950926e+25	11503.641460967228	-0.2312270522775979	36.52545281146749	31.893346057654337	43.103990811876976	82.34957299910226	89.06082528776702	42.90579284254716	0.007193019053995064	-6.763128871914725e+23	-0.029951305253106738	0.013976455496190034	-1.1848731101174016e+25	0.005011681797457168	0.08780265925334442	5.193615489195566	92.12236	42.544163	-23.573324	12.766482	-3.88243	72.123283	0.0	11944	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1811e-06	12
