Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-10 07:24:00	54.81551307831572	335394824.95780003	2.2233001879813887e+21	1201681612818.5708	4.377264438707668	248278134177.0764	6.900210812936263e+20	-2.8748225609957573e+23	1496.0823576167834	-0.6454196308056832	20.998225600507734	1.966041108132261	27.809583035504648	122.24805309820957	125.40916220207123	50.16387632233367	-0.003911764467120347	-7.549912000239823e+22	0.4359697933489	-0.015863526847645994	8.52910410286638e+22	0.16950129312058693	-0.1914849040028589	0.0	52.5261	66.919449	-26.834206	-17.975504	-22.666756	-9.872206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4011000000000002e-06	12
2014-01-10 07:36:00	54.45298867801034	337477720.41260004	2.2903028498737665e+21	1197820426095.8396	3.7931472551446426	145716566202.3171	6.872074712557352e+20	-2.856940906166801e+23	1559.2845371465726	-0.6374464930484584	21.428650761516007	3.9783001808318255	28.007206666776717	126.32119471698178	129.916352921879	51.56523028297616	-0.0034296087297872	-7.777190465287287e+22	0.2588815228176089	-0.013728322544323707	8.064141366641993e+22	0.17352626290471282	-0.17992877005320934	0.0	52.527302	66.810501	-26.837067	-17.848312	-22.669428	-9.770836	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3863999999999998e-06	12
2014-01-10 07:48:00	54.9443178401503	330158960.2285	2.31880299600819e+21	1231230581853.4937	1.5341445125081776	149529064380.24445	6.719019768065245e+20	-2.697362164879432e+23	1594.5466999561374	-0.61518208935699	21.563429360538866	1.7351598173515983	28.354006718917883	127.64664711292747	129.96876363726608	52.43652819855497	0.0014010452169024453	-8.089907319245326e+22	-0.2683232559627449	0.005753759280455177	8.04049962657763e+22	0.18450492678205865	-0.1833780952426617	0.0	52.528496	66.701546	-26.83942	-17.740945999999994	-22.671566	-9.664609	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3830000000000001e-06	12
2014-01-10 08:00:00	55.35285210044727	331172240.5928	2.324696254892681e+21	1228130470243.1292	3.0820834509295	56985420949.44621	6.815649459302964e+20	-2.6954919739590723e+23	1554.588143951484	-0.6128746277365757	21.54174070461064	2.309058614564832	28.313694103931127	122.44220608746531	124.38845679370351	50.89458803149859	-0.0027371966704524864	-8.518331593329485e+22	0.09944257273665306	-0.01154037318104977	7.82289764025926e+22	0.1936815006178827	-0.1778694028924617	0.0	52.529675	66.592575	-26.842556	-17.634169	-22.674511	-9.563787	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3826e-06	12
2014-01-10 08:12:00	54.26121005689297	336344136.6266	2.4232694753292945e+21	1247307449671.4663	1.63775297976168	201649919507.0032	6.940431332105612e+20	-2.752100841583297e+23	1600.60560426586	-0.6161237565882132	21.69968143031588	2.017543859649123	28.44810723340661	124.71865654674768	125.94189734948792	53.01074519933877	0.0014366254208435796	-8.832404125024938e+22	-0.3475687967967919	0.006025872224303568	7.399693838117681e+22	0.19773454253532616	-0.1656598877576314	0.0	52.530838	66.483589	-26.874626	-17.526825	-22.700335	-9.43905	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3556e-06	12
2014-01-10 08:24:00	50.2737405956735	323531790.3675	2.275815864301635e+21	1133975664795.0898	0.6341562215418968	9633388458.769714	6.655948324766746e+20	-2.66109726140554e+23	1577.95571845404	-0.6193430997074242	21.258802347544407	1.2891344383057088	28.118079567200517	123.48151108215124	123.66697348347508	53.65580613235282	-0.0005839375888967742	-9.102309254529144e+22	0.017430025498730826	-0.002420864139039732	6.727700468163507e+22	0.21184691405146389	-0.15658032956129822	0.0	52.531986	66.374588	-26.876417	-17.408697	-22.70199	-9.335382	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1574e-06	12
2014-01-10 08:36:00	52.380199180129424	333689797.38549995	2.3332017046233667e+21	1187500357278.7815	4.767191255405148	434215968707.16907	6.797590112393428e+20	-2.7658407155389855e+23	1592.8110837950635	-0.6241252223708229	21.254821834409	1.3599274705349047	28.460002724451503	127.7972291773094	127.40760019172994	54.145099019076774	-0.004322022897012828	-9.853828907441208e+22	0.7735362721530233	-0.01759260421108672	6.488915134391694e+22	0.222356375170445	-0.14642548207655562	0.0	52.533112	66.265564	-26.878609	-17.30154	-22.703535	-9.234274	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0512e-06	12
2014-01-10 08:48:00	49.042894224096706	327394330.39250004	2.3497479194175687e+21	1133370494327.2432	3.4745473613323004	225389994307.02844	6.664418864934063e+20	-2.6687004415626064e+23	1617.3031194477273	-0.6137848232777564	21.782585540395857	1.828153564899452	28.68488475441316	126.055781931038	126.36821020820874	53.98608421014014	-0.0031760030725158143	-9.68369055763135e+22	0.404827339239872	-0.01315259509226644	6.723502862256106e+22	0.2227189760613228	-0.15463646469444106	0.0	52.534218	66.15651700000001	-26.881067	-17.194675	-22.705849	-9.112004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.864399999999998e-07	12
2014-01-10 09:00:00	51.6117401127546	334226238.0067	2.473162311689937e+21	1191662483570.4844	4.68702525979246	204553551044.82086	6.80606041881897e+20	-2.649352290238933e+23	1655.3412929358567	-0.596879443586655	21.655370899224128	0.8888888888888888	29.099781586663862	134.26989936140038	133.41518779211012	55.81889952525696	-0.004166244675371075	-1.0606109533451801e+23	0.35728076267400793	-0.01756364371862325	6.469192216659449e+22	0.2389477903814333	-0.1457461080189746	0.0	52.535297	66.04744699999999	-26.881863	-17.087545000000002	-22.707054	-9.008518	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.968999999999998e-07	12
2014-01-10 09:12:00	50.0575278877868	331819618.3038	2.572987366570166e+21	1162204695759.1604	6.39626875770602	409614763667.8026	6.745684949494242e+20	-2.563062645433611e+23	1709.996781647922	-0.5816272034370845	22.316267882798492	1.76522506619594	29.52550381154779	133.54242490026658	130.85241911281165	57.698035985956146	-0.005645426970614316	-1.1212522718237264e+23	0.7104017612462479	-0.02437533054731318	6.45165061208187e+22	0.25444201466171457	-0.14640514190098947	0.0	52.536354	65.938354	-26.883307	-16.979246	-22.708885	-8.903899000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.605299999999998e-07	12
