Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 02:00:00	58.22322142790521	658338258.6783999	4.997508159312026e+21	1077280465961.3994	1.2057247927508388	245339242306.13986	7.596381080931267e+20	-4.598629358613114e+23	3671.2759224022084	-0.5259769262423412	29.54278709406445	16.780487804878053	39.61541566440732	151.28630868779405	155.79187376538846	76.95839498970255	-0.0011763168709764279	-6.999087649417965e+22	-0.4653984491093825	-0.002400386223625999	-1.1533688772404515e+23	0.08005338811327563	0.13191874568849124	2.9616781775091514	93.621346	61.331146	-29.74103	31.667688	-28.102324	35.34547	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2356999999999999e-06	12
2013-11-17 02:12:00	62.99977860501939	690725906.4572	5.424959359550419e+21	1326900471021.7798	0.8525667950947882	317443071455.9173	8.162629405842645e+20	-4.722653828025534e+23	3500.3628582843685	-0.5148346892994884	29.624694183849048	16.366752356469586	40.17483589717643	146.92505601088266	154.00492743753188	74.6679217980385	-0.0007305628064222693	-7.065188094945067e+22	-0.5288961886945338	-0.001629624041292591	-1.1439107907113724e+23	0.07702033750850268	0.12470212257086848	2.7681107447427338	93.620659	61.221359	-29.805275	31.640965	-28.106136	35.473564	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2824e-06	12
2013-11-17 02:24:00	63.26944724875966	686540109.4048	5.502807291027855e+21	1355257274070.0625	0.4596569459820392	480307381336.4096	8.092144424010178e+20	-4.61652611273974e+23	3458.716231491966	-0.5063336929292737	30.445589159890147	18.447412353923205	41.41595431163962	142.64301636051633	151.4193683488639	73.9878873760761	-0.0003836869332070444	-6.8093885813559206e+22	-0.7795280831238557	-0.0008889487379703926	-1.1645412068815837e+23	0.07468435751882307	0.12772514125317747	2.7970097331449657	93.62001	61.11161	-29.811342	31.710325	-28.111095	35.60099	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9773000000000007e-06	12
2013-11-17 02:36:00	64.39312033250063	681561189.2686	5.779130213259638e+21	1473567806368.6582	1.1692630686535324	156337889085.72794	8.070941433665345e+20	-4.52117149733722e+23	3535.0208982807103	-0.499497923997892	33.209824583714884	21.527213647441105	42.66106121494518	140.90047236051987	152.16696743281153	74.38773120927132	-0.0009498481467534787	-7.45708219452761e+22	-0.2469276808352254	-0.002288186965907352	-1.1068137225853503e+23	0.0823856621550838	0.12228051004244528	2.8617598059439597	93.6194	61.0019	-29.81428	31.791906	-28.080252	35.728596	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.528e-06	12
2013-11-17 02:48:00	63.639064374597396	683593926.6375	5.725949953631359e+21	1500438806877.735	6.154652430645112	239374922407.4827	8.375847109020439e+20	-4.631439936180636e+23	3394.9337689507756	-0.5101587264712967	31.08578124341145	16.22047244094488	40.34572824497005	139.65951029498626	147.65074702952842	71.2816689853356	-0.004846183016255993	-7.444590621666071e+22	-0.3664653270235039	-0.011923746538324523	-1.2172773686428969e+23	0.0820030686564688	0.13408457859896356	2.8898875521526515	93.618736	60.892235	-29.819754	31.886101	-28.061413	35.856819	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1962999999999999e-06	12
2013-11-17 03:00:00	61.195313225575255	676444127.4013	5.864181758230136e+21	1430454412021.7446	0.5228778228079163	186145239293.09387	8.18353021185139e+20	-4.5126629248763126e+23	3634.281844173329	-0.5023291998251252	33.071701174143804	19.67078189300411	40.72376637817866	141.6513192988712	151.57678985223163	74.72980650947605	-0.0004303521175373797	-7.015618660265353e+22	-0.2412488582673643	-0.0010290421846428813	-1.1627964640987619e+23	0.07809468968892476	0.1294372363045985	2.6307303349747966	93.618202	60.782604000000006	-29.826559000000003	31.985441	-28.058634	35.972569	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2429e-06	12
2013-11-17 03:12:00	62.28338548390096	678810728.1608001	5.739805599352252e+21	1249776920230.6626	5.027790535623837	509414436938.2131	8.467607841389925e+20	-4.574451294882737e+23	3551.3550116910296	-0.5074319327083542	30.221953350741963	14.46179129005752	38.16769193026718	138.23864102996905	143.6417110828616	72.5201137557621	-0.0041312987145635475	-7.647606247867884e+22	-0.8138203114774759	-0.00982699564113877	-1.208053439713775e+23	0.08483289839131544	0.13400621237670216	2.810341661500185	93.617714	60.673016	-29.831442	32.062878000000005	-28.06135200000001	36.099888	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2898e-06	12
2013-11-17 03:24:00	58.318263563309316	650145453.4327	5.242475566105091e+21	1161158257950.041	4.337914123381954	646644252664.7456	8.066390195814867e+20	-4.393159054875365e+23	3400.1002874140086	-0.508807997637013	29.55825889406737	14.125753660637386	38.682214561609456	135.79014710139234	142.5959425991464	72.64983692783194	-0.003736360140725197	-7.318896061766452e+22	-1.0828706352689772	-0.008844360546117027	-1.149218316269714e+23	0.08476617403524575	0.13310045528628411	2.7786676660354703	93.617264	60.563461	-29.834333	32.129673	-28.064222	36.282322	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.002e-06	12
2013-11-17 03:36:00	57.98336725679043	653908519.3136001	5.392557693895821e+21	1257319219206.9475	2.404843531987744	245574497696.8157	8.158112550524838e+20	-4.4436447751518144e+23	3420.8305337020442	-0.5116934023888026	29.61610728018868	13.563605728727884	38.831321886437394	139.58558401573163	145.7351281721345	74.60457638126206	-0.002025984441438705	-7.211443322185811e+22	-0.4022274572678253	-0.004865596689604372	-1.1937938311515944e+23	0.08304102052210507	0.13746743003143258	2.5707594025544362	93.616852	60.453949	-29.842379	32.212486	-28.038445	36.511837	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2590000000000001e-06	12
2013-11-17 03:48:00	60.380234978835475	668389922.3665	5.602929913703433e+21	1279957622799.8472	4.833649156910712	382700876530.3646	8.431958282556641e+20	-4.577943035672202e+23	3463.8209122633793	-0.5157366789768599	31.040822678639582	15.845648604269295	38.427778297200106	140.84878463232883	144.5671539410692	72.59742631045808	-0.003968513265115528	-8.505157694371299e+22	-0.6108683472940468	-0.009542264860927343	-1.2316711280919702e+23	0.09581643435249654	0.13875619950796605	2.6844506764578537	93.616371	60.344471	-29.847168	32.307621000000005	-28.008396	36.64175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1418e-06	12
