Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-11 04:12:00	57.88897451139732	513989116.2494	3.517493695414463e+21	1325103137243.3171	1.4412583525950686	108036291088.10936	9.939862212005936e+20	-4.338558144301847e+23	1632.9389738110867	-0.6355928104603741	22.36253742344874	3.020961775585697	28.912307408597627	134.45604040609695	134.29870646547832	51.87432635192572	0.0008885686514149623	-1.7092810435933412e+23	0.12913312674941488	0.0034288044482297807	-7.98194790083803e+22	0.25040732571280444	0.11693444067137902	0.0	150.091507	139.225754	-30.218271	7.852268	-24.65731	13.581063	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0593e-06	12
2013-11-11 04:24:00	59.78231728303329	511703139.0471	3.6220815661484993e+21	1364274102599.9597	0.4830714327578047	3114878185.29187	1.0067186112072911e+21	-4.314127843986489e+23	1651.9563801468134	-0.6348371779919826	22.992597656808766	3.513022410660206	28.719652351144514	133.84038238235766	133.87053336802444	49.95867210439799	-0.0002925932360737763	-1.692127278886693e+23	-0.003657719831268093	-0.001154911656054026	-8.556479786643385e+22	0.2490017323035652	0.12591123113956426	0.0	150.091629	139.116333	-30.221306	7.976178	-24.660528	13.680943	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0862999999999999e-06	12
2013-11-11 04:36:00	62.11347123503533	504847058.92740005	3.6567728790158007e+21	1396967294367.2075	3.8826019664514666	334907426368.96063	9.903661507432291e+20	-4.2699617503733536e+23	1718.7906364210376	-0.6368712698521174	22.588500811084124	3.5580524344569286	28.484399475691944	137.7917627500708	138.06655570058382	51.27447547254373	0.0024235967331157717	-1.6315425827748126e+23	0.4053002802111925	0.00939676810065804	-9.220104563250833e+22	0.2433470502209403	0.1375192576573649	0.0	150.09184299999995	139.006943	-30.224113	8.079931	-24.662949	13.787381	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0562e-06	12
2013-11-11 04:48:00	58.44314195849558	499500373.5543	3.5462512115870366e+21	1356952770552.3115	0.27262463040502705	209311149147.7173	9.710761851830258e+20	-4.224027267266672e+23	1685.7833288005588	-0.6367637480946224	23.1286612225108	4.356060606060606	28.79063975544489	135.64465016121875	136.08774359480552	51.17504893613478	-0.00017211150909408272	-1.588488086202789e+23	-0.2561830227050675	-0.000666919276927088	-9.33843962461713e+22	0.23946143421291605	0.14077512857947028	0.0	150.092041	138.897598	-30.224684000000003	8.18336	-24.666611	13.888564	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0967e-06	12
2013-11-11 05:00:00	59.26025645702715	490897039.405	3.425304139976718e+21	1293303814219.331	0.40828065380474543	79092542456.28201	9.330980931268925e+20	-4.196349404254131e+23	1773.8715135121154	-0.6436779850214382	22.53134563856891	4.195323246217331	28.128584143144067	143.6720264775948	144.7147377125472	53.465222285736026	0.00028079824883407527	-1.5104246869051066e+23	0.10545892990877254	0.0010120026412318236	-9.741681561752669e+22	0.2316840246925343	0.14942764184585314	0.0	150.09226999999996	138.788269	-30.197826	8.289577	-24.668993	13.98989	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0411e-06	12
2013-11-11 05:12:00	62.98545975075023	478241133.7874	3.3688310876434155e+21	1349726952981.9324	2.445007838863878	180155748071.5417	9.1919363704182e+20	-4.087059477356472e+23	1750.645949319771	-0.6435043739353651	22.8639251591635	4.209799861973775	28.44056201232605	141.06945069120042	143.32074823148344	50.37588678405482	0.0016873760102580249	-1.4111420148564849e+23	0.2266599941933981	0.0062214621021856225	-9.47706683698152e+22	0.2221832258216755	0.1492156890660168	0.0	150.092499	138.678955	-30.199341	8.414031	-24.671198	14.090596	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7804e-07	12
2013-11-11 05:24:00	56.10647357350424	454355541.2111	3.1617615048311806e+21	1208821927389.3726	2.0551711726532407	132338931534.57285	8.696994238108824e+20	-3.887706721253004e+23	1788.7043515227106	-0.6442956184612463	22.13112149288813	3.606311044327573	27.7758067940928	143.5818149297219	145.95493071416269	51.560250860842935	0.001544080520400632	-1.3091016730582217e+23	0.19276204522513526	0.005501767920560625	-9.444342857110154e+22	0.21695270053700366	0.15651768917694153	0.0	150.09278899999995	138.56968700000002	-30.200563	8.518065	-24.674374	14.176704	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0052e-06	12
2013-11-11 05:36:00	54.32021859893241	443772010.5607	2.9228949302293006e+21	1135653568199.073	2.597212647653232	196928429879.2513	8.373456794264248e+20	-3.8386648233128795e+23	1753.7069283657934	-0.6513401133931218	21.511694500144863	3.745019920318725	27.35766359404654	142.39970701581115	144.76999976801685	52.43531304009656	0.0020694921495244874	-1.2213583988032088e+23	0.3042126377984397	0.0070882833029775345	-9.519422075648583e+22	0.2072386505690192	0.16152442944572654	0.0	150.09313999999995	138.46043400000002	-30.201834	8.626698	-24.67844	14.277782	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.338e-07	12
2013-11-11 05:48:00	55.67080646186182	438737892.8951	2.860660500253725e+21	1162557548754.4294	0.8265829643433987	144107577053.1943	8.247407099476783e+20	-3.8076276350882825e+23	1742.751020946265	-0.6534868041540483	21.26303249582479	3.3171521035598706	27.531110197567976	142.14214831422584	145.3084529741558	50.89727658142749	0.0006687564436435265	-1.1280973628734724e+23	0.2260382538381588	0.0022788228605298434	-9.762186612760367e+22	0.1936105131828897	0.1675442228735766	0.0	150.09346000000005	138.351212	-30.175913	8.749804	-24.681505	14.377484	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4203e-07	12
2013-11-11 06:00:00	55.84604543712746	436031831.69390017	3.026366753616248e+21	1183262967029.5498	1.6359226452582338	215873345384.6574	8.22047538503284e+20	-3.658701525894562e+23	1791.521376820262	-0.6318243144782637	22.300838132316766	4.952830188679245	28.834857861667924	139.2556692255477	141.79945995110168	51.63948592176045	0.0012861027085363473	-1.095559703480022e+23	0.3290236757137934	0.004598340898944718	-9.950576072447763e+22	0.1891931478209417	0.17183735434939393	0.0	150.093796	138.241989	-30.176413	8.855825999999997	-24.684055	14.478174	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0678e-06	12
