Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 00:36:00	2057.8559767654506	45434565855.8814	7.459263269843389e+23	38770436478951.08	1.247428619405742	2647785456467.1484	4.344545406666269e+22	-1.7682855187469607e+25	9244.579320735902	-0.2930579767147794	33.21777134791452	24.83006073374261	38.68084990491168	70.42694336728032	73.889259812344	36.17583091394211	-2.053143867218168e-05	1.294571918119276e+24	-0.08544535771996006	-4.246599644796305e-05	5.43830794692836e+24	-0.021454941694294075	-0.09012908304582412	4.9109801257901164	39.207169	105.796867	2.742586	-71.972061	14.911994	-49.637863	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.895e-07	12
2013-12-11 00:48:00	2065.830708492448	45411164979.66631	7.416779644715171e+23	39015083918666.63	15.682805611482687	1714441568970.6567	4.3571572430121455e+22	-1.7878712105243875e+25	9188.901057464436	-0.2964565470748869	33.015760381839144	24.0666699573852	38.43604451419042	70.6170714029185	73.87774979066427	36.248716643478225	0.00025804274074441697	1.3000760380240428e+24	-0.05530673643303509	0.0005327664089003078	5.379461433630544e+24	-0.021557260439042655	-0.08919974505707706	4.896660539370763	39.210445	105.686943	2.797452	-71.950058	14.94195	-49.541897	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.956299999999998e-07	12
2013-12-11 01:00:00	2066.5582101162804	45474649207.510994	7.432558215055756e+23	39351603032674.53	13.020110675958971	3306349867103.0176	4.365424631338479e+22	-1.7843994366681747e+25	9158.272830518352	-0.2954678700044934	33.0341715181724	24.11389297987236	38.49813505981887	70.60712547247587	74.07949655522809	36.52316866165079	0.00021307069036213483	1.3150356820125156e+24	-0.10607765032807416	0.00044202973352254455	5.412826856071129e+24	-0.0217748775279623	-0.0896277138964297	4.886990925358611	39.213657	105.577057	2.826907	-71.916901	14.941051000000002	-49.444252	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5804e-07	12
2013-12-11 01:12:00	2104.6205749764854	45597937452.567406	7.458865563586457e+23	39747773058352.94	10.45849643495058	2421989362916.849	4.36093009409479e+22	-1.7844774060538877e+25	9169.3817832118	-0.2946818617448854	33.29662047959908	24.583687063279573	38.68159297185675	70.8008829243423	74.21446443093899	36.37419417454947	0.00017075653792696216	1.3942586588759952e+24	-0.07752326163419616	0.0003543368998811645	5.479546509569819e+24	-0.023024261106228777	-0.09048716231876806	4.898262258258764	39.217018	105.467216	2.883163	-71.82453199999998	14.938738	-49.313564	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.984299999999998e-07	12
2013-12-11 01:24:00	2098.6391113970867	45631387906.213806	7.438086294031303e+23	39432293594696.41	25.877051895504078	3511447454651.3286	4.3778973329921365e+22	-1.7993324976417568e+25	9145.180248332092	-0.296917133509836	33.047575408209255	24.255833319726328	38.46338059745285	70.83855323198587	73.85457644841189	36.57654428111912	0.00042255836796002683	1.4018960903246428e+24	-0.11240936811751782	0.000874553633168753	5.445182479137267e+24	-0.02313341025982586	-0.08985376384089046	4.905191202672377	39.220329	105.35743	2.936738	-71.80603	14.938849	-49.215881	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.92e-07	12
2013-12-11 01:36:00	2066.052647725339	45626236620.4511	7.466035607014512e+23	39194579865630.29	7.777085728905394	1965555963241.6528	4.364444348486951e+22	-1.780535977884589e+25	9223.518703934007	-0.29384852589003524	33.01479143210264	24.23750225591048	38.53020420472157	71.27674717994209	74.23732724987877	36.717414668078405	0.0001275998905462829	1.4461003402763837e+24	-0.0632222688731362	0.0002634827861868892	5.466180710875779e+24	-0.02386553591487367	-0.09021042899945857	4.892403067039302	39.223782	105.247681	2.936616	-71.725334	14.939004	-49.085953	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8242e-07	12
2013-12-11 01:48:00	2097.147497773318	45508345372.8652	7.411627812190735e+23	39388435800339.81	5.515991274235754	2029609585724.8115	4.355402102805559e+22	-1.7939866449754572e+25	9223.951449652375	-0.2968353733040351	32.944629200490674	23.884371281237605	38.31465639214427	71.8056304002763	74.96082449696767	37.017199656371815	9.117039559412504e-05	1.4341047835000828e+24	-0.0657638000083707	0.0001869333274451289	5.392853665040048e+24	-0.02372888504825928	-0.08923086107244105	4.877394336420586	39.227173	105.13797	2.935857	-71.630463	14.937563	-48.948475	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2546e-07	12
2013-12-11 02:00:00	2110.6540289459945	45382531908.083305	7.387307378869124e+23	39472159363793.92	13.722018019981824	1989792139879.796	4.339327832017692e+22	-1.7874676891560179e+25	9227.081770793931	-0.2965766416581967	32.97688617978503	24.183461889358878	38.44558382152718	71.89014983511302	75.011974117509	37.064441909642994	0.00022762288534240968	1.4794139972620217e+24	-0.06470679802222029	0.0004664046526714292	5.368123270421511e+24	-0.02454643726384036	-0.08906790210571827	4.886879517267725	39.230713	105.02831299999998	2.936234	-71.535645	14.937501	-48.826744	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8998e-07	12
2013-12-11 02:12:00	2099.7908345732308	45320715305.261314	7.408068467026359e+23	39610940481631.17	8.962822113672267	1743160805865.3486	4.331289815748972e+22	-1.769876790583257e+25	9239.528460268222	-0.29405857973012545	33.08136048302999	24.32213075381379	38.637533999518425	71.93403154543681	74.96971675008595	37.13505141183451	0.0001484574580304485	1.451858319674181e+24	-0.05660299532397579	0.00030564977495346177	5.376999747120919e+24	-0.024122096957498517	-0.08933689154297332	4.904581532158312	39.234196	104.918694	2.961177	-71.451714	14.936704	-48.694778	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7062e-07	12
2013-12-11 02:24:00	2168.392482199069	45265937900.289	7.439353788226797e+23	40084234657200.16	5.524042196849444	2386382777008.198	4.331626121209456e+22	-1.7514012678805002e+25	9243.028511202121	-0.2913410439458674	33.104525076363004	24.351126144707532	38.631740577947895	71.98172490669683	75.22115065749993	37.697836695790116	9.115129938863492e-05	1.4985911301702576e+24	-0.07719152524715357	0.00018900789826975043	5.370268009243901e+24	-0.02492867353237578	-0.08933301104524298	4.904072052284529	39.23782	104.80912	2.959565	-71.358795	14.963595000000002	-48.563835	0.0	11920;11921	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0229e-06	12
