Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-29 09:36:00	823.1724494188531	14857009578.1663	2.823720014977017e+23	17868512092927.51	111.02858744077948	2750507390942.799	1.114947747909959e+22	-2.830916954075236e+24	11992.244441133022	-0.14347733512541724	46.612199939435556	49.95487873660464	54.61005627741569	93.81340288446785	97.16216335677566	59.031288771521865	-0.0062625408901110895	-1.2476252435950358e+24	0.17720978187331698	-0.013070910652281238	1.120288748466038e+24	0.06323249607464745	-0.056778791751382535	4.257336307025563	233.808884	259.009033	-28.769346	-32.058105	-22.433006	-15.183937	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9192e-07	12
2013-11-29 09:48:00	807.5556799028637	14742041179.5112	2.7763380331795066e+23	17839446524814.125	79.82859356296606	2477452087878.3984	1.1142415761434942e+22	-2.9363881875458536e+24	11782.374128950369	-0.14998345965863813	46.4215524683371	49.61393225497379	54.19405544536603	93.16679385231396	96.07142428340677	58.13556268538864	-0.00449941345750006	-1.227200816100461e+24	0.2727596952308642	-0.009417578731587259	1.082467238537763e+24	0.06268238813768116	-0.05528975429461702	4.23302911555179	233.809647	258.899902	-28.768557	-31.941883	-22.433157	-15.082784	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9649e-07	12
2013-11-29 10:00:00	815.5635280174428	14782436926.1631	2.81542236938135e+23	18083582530181.734	103.086130975461	3085243945416.4565	1.1100020580900355e+22	-2.7908450698296333e+24	11926.731993132536	-0.14215993166422752	46.820229789136974	50.62165963431786	54.743081323474854	93.11007857079274	96.26906663139921	58.54030359017269	-0.0058001536586654474	-1.2020604926468505e+24	0.29283259192921635	-0.01221128819063195	1.0927086545680546e+24	0.06123049944201151	-0.05566034078408635	4.2189947898977085	233.81044	258.790741	-28.767986	-31.827255	-22.432997	-14.978703	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4463e-06	12
2013-11-29 10:12:00	790.3530367576	14648258798.5793	2.765550811229656e+23	17807139430313.234	58.38816977630064	1645767821428.6577	1.1036282622374933e+22	-2.8741923187677714e+24	11743.875569238833	-0.14774654767331144	46.80909745000121	50.298894653733356	54.602174034689426	92.60597927889135	94.74747730013893	57.940887362593905	-0.003292999254204537	-1.216287591315883e+24	0.1813130748899217	-0.006945816797574427	1.076215559536418e+24	0.06252270991798194	-0.05532237089199957	4.189146919351938	233.81117200000003	258.68158	-28.766428	-31.721235	-22.431828	-14.877020000000002	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5625999999999999e-06	12
2013-11-29 10:24:00	797.2294477200966	14722971791.5106	2.807800287101292e+23	17735897497732.86	89.15294111040492	3017699528584.1763	1.1020139134563243e+22	-2.783749563325205e+24	12122.225065302979	-0.14237121551393894	46.86117005496282	50.667966286336785	54.5450370774537	93.28921989756084	96.13169300838324	58.57575986462448	-0.005111687466911584	-1.204547105958339e+24	0.33801143603984435	-0.010601393112510715	1.0790855111836586e+24	0.06160497980078241	-0.055188411304925314	4.203288029983276	233.811905	258.572357	-28.766617	-31.632387	-22.432165	-14.774886	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6258e-07	12
2013-11-29 10:36:00	785.8974081790817	14662118559.6489	2.787449908331161e+23	17539536361278.633	96.8982858826582	3018252185340.471	1.0977749601739111e+22	-2.8141895468643937e+24	12087.729680823797	-0.14452536117480713	46.85127850386347	50.88689242110112	54.59078350306694	92.48344372959299	95.50096709730668	58.51062983615079	-0.005580734082972886	-1.2057622471927876e+24	0.21199258959859804	-0.011548532785858507	1.0799895315186272e+24	0.061923058615810385	-0.055463882055014124	4.130200993932261	233.812592	258.463135	-28.76556	-31.513126	-22.431459	-14.670825	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1793e-07	12
2013-11-29 10:48:00	793.9477575769658	14709037871.1039	2.801813160158137e+23	17960733708327.805	86.88863397150152	2080333502609.2007	1.1034951015129963e+22	-2.783431842100933e+24	11989.140383500127	-0.14248981865060667	46.96283932634236	50.429050406319256	54.53238411253111	92.53119265775952	95.2322063710073	58.87907634481519	-0.004937976470305839	-1.1937233893743003e+24	0.18104376843316988	-0.010340852904726305	1.0789352218407154e+24	0.061109248912861874	-0.055232997542988056	4.130484339220224	233.813278	258.353882	-28.763968	-31.405592	-22.430338	-14.538565	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9405e-07	12
2013-11-29 11:00:00	795.1916120681695	14681078999.6257	2.8074300160919328e+23	17750172670493.95	91.83199396473223	2184028766934.354	1.0934287675027056e+22	-2.730954968983008e+24	12265.497160191524	-0.14006965807975885	47.10959331452447	50.87902523933856	54.43548922791194	92.5073527256113	95.14026113465664	58.910910899727924	-0.005328227093979241	-1.1960188213911884e+24	0.2475714755829176	-0.010973234162512556	1.0522874627745304e+24	0.061343357642988025	-0.05397143006255205	4.151748290653536	233.813919	258.244568	-28.763241	-31.298445	-22.430288	-14.436604	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8645e-07	12
2013-11-29 11:12:00	807.5399270056278	14645184275.1244	2.8021173857027028e+23	17803575637918.715	94.67744427173912	1982567565378.3125	1.0904398575915833e+22	-2.711347396475023e+24	12336.04764152177	-0.13940479959356866	46.87541968065078	50.23971000935453	54.31865364954675	93.26999993812292	96.36304417141808	59.41800325249371	-0.005535721468265165	-1.1784489816807406e+24	0.2264607820638157	-0.011347737359304558	1.0392597837594784e+24	0.060590333918858284	-0.053433876481117394	4.121806714937405	233.814499	258.13525400000003	-28.763016	-31.183649	-22.430677	-14.336043	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7304e-07	12
2013-11-29 11:24:00	796.8424140388759	14615524531.8045	2.788517094669257e+23	17759061666155.22	86.43003228364746	2186731544623.996	1.0921886512751439e+22	-2.756073599968177e+24	12231.83572161913	-0.14199198859118028	47.10513894764293	50.78061283933357	54.2739854112184	92.83928739990604	96.12574040081694	59.43322559671521	-0.005035541382174752	-1.1663445739607448e+24	0.2488848624188626	-0.010356693855999324	1.0281167301355246e+24	0.060089681727342574	-0.052968229519520287	4.1301600783970605	233.815079	258.02587900000003	-28.763586	-31.078726	-22.431593	-14.231602	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6618999999999997e-07	12
