Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-23 16:48:00	338.60470359633723	2477216511.1332	1.7741017473066566e+22	7334418634349.247	7.573001714493277	616476754078.9867	4.6042624202117617e+21	-1.93765289520642e+24	1841.8249103770645	-0.5889785952185381	22.35393623732835	3.653660554253412	30.34897053622104	135.27925789625974	136.2550394187833	57.462484241734025	0.001044119911001417	6.200141607485474e+22	0.11762243471373812	0.0038478314309653757	-8.601953301064879e+23	-0.01884625829098137	0.2614692437397017	0.0	50.235794	22.856293	8.950982000000002	13.739717	19.869326	37.328041	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1549e-06	12
2013-10-23 17:00:00	339.5633357070698	2498998885.9085	1.7728712722941689e+22	7337891264153.139	8.650142337953449	1196158469865.2097	4.634931851180879e+21	-1.9758065431078328e+24	1847.6802896924448	-0.5953410532314954	22.043346085171667	3.3494809688581317	29.97903002309188	135.8077641504693	137.3716413966746	56.8123127418867	0.0011972515346648372	5.042771853709998e+22	0.04799611573027855	0.004339439579941397	-8.577902921265045e+23	-0.015194651101173129	0.25846547464261244	0.0	50.237785	22.745935	8.96349	13.835362	19.86558	37.423363	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6456e-06	12
2013-10-23 17:12:00	338.231417340236	2499166315.8975	1.7695859653246689e+22	7239067914718.707	17.013815793768718	1428788987819.1987	4.637009378294794e+21	-1.9979232765769032e+24	1850.4030105689194	-0.6019648323645226	22.136176433350407	3.5272878766837943	29.6636296121974	136.10062940770172	137.5701395253537	56.158541331548605	0.002362701818326443	6.013902391580213e+22	0.2519814475528828	0.00849930835018128	-8.63407472210599e+23	-0.018119603427448432	0.2601405871610925	0.0	50.239803	22.635555	8.963548	13.932534	19.860323	37.533356	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6670999999999996e-06	12
2013-10-23 17:24:00	341.19273068945273	2498509472.9765005	1.7869563543461516e+22	7424732204169.103	8.415908782762656	1384431121718.702	4.6969756371331166e+21	-2.0048547657526123e+24	1814.6387289310544	-0.6042119391410844	22.38020552357047	4.059339177343223	29.61683271665339	133.26630348722048	134.8987588144046	53.75391187648362	0.0011349843267380519	5.761717523393356e+22	0.3588706536691419	0.00419940992905156	-8.691082683525174e+23	-0.01736434267988387	0.26192699896029376	0.0	50.241798	22.52515	8.966275999999997	14.033708	19.856777	37.642681	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6879000000000003e-06	12
2013-10-23 17:36:00	329.0762805257011	2502515219.5005	1.7425567021659782e+22	7188856169282.098	2.9765278686667265	1473281934372.7898	4.733025091203771e+21	-2.0339364402832128e+24	1753.4711048504569	-0.6119953042997245	22.2184714707338	3.2740879326473338	29.583476684090762	131.02618900231639	132.87806989000185	52.98679590885194	0.0003977719990200088	6.899693622257052e+22	0.3784350270614571	0.0014757046610300768	-8.634558299148392e+23	-0.0207606295570382	0.259806994413514	0.0	50.243774	22.414726	8.964398	14.158043	19.852814	37.752567	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6305e-06	12
2013-10-23 17:48:00	348.4147283675952	2566699953.0308	1.8406672745046592e+22	7668839591781.805	1.862464959324446	1573899812545.4766	4.886471916102448e+21	-2.087870642998124e+24	1769.886563532006	-0.6125137612512104	22.710776832962065	3.907546928872432	29.577737925289203	132.28247782466238	133.63505359156423	53.472908433587364	0.00023783232784120112	8.1514284875316e+22	0.3863169961803124	0.0008999939168714621	-8.93490581727242e+23	-0.02391365642891858	0.2621212567414679	0.0	50.245682	22.304283	8.969835	14.256845000000002	19.848873	37.838989	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7616999999999996e-06	12
2013-10-23 18:00:00	350.1829336272302	2644103150.6994	1.9583958379287493e+22	7960081203191.146	3.7238256507768464	2335946077581.2754	5.124927838079797e+21	-2.151353505307116e+24	1755.5317302736032	-0.6126619049186884	23.10622314346809	4.440476190476192	29.61359263291316	131.93503350112385	133.02207767681315	52.40231776878234	-0.0004433125774734341	9.496904883957822e+22	0.5345272437206947	-0.0017466167237774396	-9.331691844664365e+23	-0.027045261611743303	0.26574768337991506	0.0	50.247623	22.193823	8.968141000000003	14.383216	19.845036	37.948673	66560.0	11873	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9632e-06	12
2013-10-23 18:12:00	362.2559992794072	2713868251.3206	2.080356408135808e+22	8447686550312.535	8.913014696249961	3252124231337.621	5.34094800532759e+21	-2.1896476690602427e+24	1741.3087850256477	-0.6075373348153089	23.659096900405544	4.835482436638506	29.96777080681467	129.70354576933985	130.06794992448414	51.25221603270274	-0.0009907753108325877	1.3165610601199728e+23	0.6948733351910971	-0.00408606047234665	-9.69148650794994e+23	-0.03652916443539938	0.2688989633645229	0.0	50.249542	22.083344	8.969981	14.481074	19.842432	38.02670300000001	66560.0	11873	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7850999999999999e-06	12
2013-10-23 18:24:00	357.14569870338175	2693681625.5195	2.0514796671686614e+22	8354928179969.475	6.472654892230199	2208778917575.435	5.346998536272605e+21	-2.1762229464109057e+24	1700.6906506802834	-0.6083374359480472	23.51502565281659	4.657051634922381	29.873625557538304	128.45669419020598	128.13731447046078	51.451016382742004	-0.0007126120105945393	1.4282517097089949e+23	0.4674249491324798	-0.002988057930674894	-9.785806912031538e+23	-0.03992509059817302	0.27355068079609834	0.0	50.25145	21.972851	8.973383	14.584016	19.840109	38.05098	0.0	11873	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5577000000000001e-06	12
2013-10-23 18:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4938999999999996e-06	12
2013-10-23 18:48:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2181999999999998e-06	12
