Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-01 19:00:00	60.844086576121356	798632964.3004	3.3790985875413003e+21	1291015831532.8645	1.1723472320029575	217225259701.0417	1.5999955199964396e+21	-8.100892645100246e+23	1057.090629966474	-0.7637884654046887	16.987513891369723	0.1661819692563357	23.917314663958315	84.49019389964444	84.26460542282503	31.95669577052773	-0.00048705742916616435	-5.0838614730001806e+22	-0.17428590439065222	-0.0016645334528120298	1.7464626906681245e+23	0.047932924467792126	-0.16466432982527734	2.033362121952244	201.154922	262.957123	4.683527	-64.562698	6.8933550000000015	-60.179726	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3738e-07	12
2013-11-01 19:12:00	60.43821074696068	790988233.6913	3.342957168052756e+21	1284802837883.6353	2.382802262472125	413684898790.0167	1.5863751979390746e+21	-7.982475670913563e+23	1041.027026407211	-0.7598975935496409	17.203865659027823	0.0827129859387924	23.968086931698352	80.71637901811042	80.66552425192303	31.62273743939839	-0.0009858511636210694	-5.3030892530629486e+22	-0.3304000769669741	-0.003423792632938869	1.7351016236279248e+23	0.05048314492789807	-0.16517426456597492	2.0264470566624326	201.157608	262.846558	4.687664	-64.45639	6.89735	-60.060173	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9179e-07	12
2013-11-01 19:24:00	60.5733905778831	781010503.0051	3.2483476365126355e+21	1285186781041.7368	2.7283034829269206	283969277759.487	1.5609120654485194e+21	-7.944119882380692e+23	1029.4459846417176	-0.7659076622896503	16.936092927285472	0.12626262626262627	23.383838545052644	83.22215761828835	83.00799645462472	31.97739425650924	-0.0011482758766527446	-5.504555781164091e+22	-0.23080748070068605	-0.0039563782695511175	1.7024524577195315e+23	0.05307046611475511	-0.16413666980822011	0.0	201.160263	262.73596200000003	4.67978	-64.343994	6.8976880000000005	-59.946827	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4873e-07	12
2013-11-01 19:36:00	63.01528050379101	773261757.6893	3.217798560138073e+21	1321115017752.6162	0.9546338736413682	371956237970.7629	1.5402382560352888e+21	-7.873906034103409e+23	1039.0052068668733	-0.7667452821895893	16.928148122321772	0.042881646655231566	23.302553641342	84.86232377270031	84.66477161598726	32.80084627751378	-0.00040936272454604125	-5.6669621799544966e+22	-0.3080249170469503	-0.0013975468112344947	1.6843610181273757e+23	0.055183748663082864	-0.1640197201439269	0.0	201.162903	262.625397	4.683394	-64.220116	6.901227	-59.833927	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.31e-07	12
2013-11-01 19:48:00	60.56048429195953	773755029.9806	3.2016325542159183e+21	1295537642771.1846	2.6015206972961424	650510527347.8828	1.540089256118253e+21	-7.890152300904699e+23	1033.3422753972548	-0.7678375554564034	17.170430386694864	0.34290612944706383	23.681591002478857	83.6749621697831	83.45374185573213	31.928385250186423	-0.0011150967412328083	-6.1600693537234536e+22	-0.5384673112281292	-0.003803745399677528	1.678210284510269e+23	0.05994729142886863	-0.1633166044529214	0.0	201.165558	262.514801	4.687043	-64.1092	6.895826	-59.743164	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3396e-05	12
2013-11-01 20:00:00	59.21876040326861	766997394.2639	3.221143511296186e+21	1253272951189.3203	1.0761637358593723	187836595211.24246	1.5339006112311086e+21	-7.851675551438621e+23	1045.9158491126716	-0.7708251482954571	17.065648836471265	0.129366106080207	23.20839933398405	83.4345646255328	83.27295392810194	31.71899237067179	0.00046406370670951796	-6.25213476373092e+22	-0.15642129198217214	0.0015846697929364812	1.7002876234939884e+23	0.061379289997955326	-0.1669229008430621	0.0	201.168182	262.404236	4.690817	-64.00032	6.8994740000000006	-59.63271	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3342e-05	12
2013-11-01 20:12:00	64.75493467544729	758134531.0909001	3.1878009071386886e+21	1378972907059.5771	1.8866147547398209	611174014328.6863	1.4905740066057049e+21	-7.754533158059963e+23	1085.6502131709074	-0.7701881882627106	17.15159814748298	0.18091361374943465	23.380847507702605	85.94638885751827	86.11073043483843	31.546623704253157	-0.0008532857325824611	-6.44186056802887e+22	-0.5338125996356754	-0.0028115609688082357	1.6927539276152307e+23	0.06398122000128774	-0.1681260566059315	0.0	201.170837	262.29364	4.689472	-63.872528	6.902603	-59.521393	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6388e-06	12
2013-11-01 20:24:00	65.3196251948297	782297210.5557001	3.35258271483842e+21	1409981445696.5632	2.5539069945778157	393220648753.4299	1.52884321670069e+21	-7.968726773450614e+23	1118.0032305240916	-0.7670163985003461	17.477617050059333	0.044286979627989366	23.252264272684002	84.8864204025314	84.82846450377562	31.81550075741193	-0.0011310482704064726	-7.003629554821616e+22	-0.3362953326629746	-0.0036950703527136226	1.7452079417886637e+23	0.06741225882492795	-0.16798205638129832	0.0	201.173477	262.183075	4.685759	-63.749287	6.903045	-59.403385	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4409000000000016e-06	12
2013-11-01 20:36:00	68.90937710626012	787447104.0349001	3.4751364727489996e+21	1470984809394.8208	1.0273414455036665	414743743308.3001	1.5307166003728705e+21	-7.969455170935855e+23	1160.413513062433	-0.7620697118254991	17.681415502370307	0.2660753880266075	23.5124571284518	83.32068396973574	83.29776070671448	32.17368529843816	-0.0004555837895803398	-7.5225429384956125e+22	-0.3551706296119336	-0.0014808133747531787	1.7917831157098657e+23	0.07193342589141012	-0.1713371382804912	0.0	201.176132	262.072479	4.690162	-63.658882	6.89797	-59.292603	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6439e-06	12
2013-11-01 20:48:00	69.0077881889557	785935731.6753001	3.508615516171719e+21	1448330289074.1816	0.9808415345744024	360401284173.7523	1.5296724674757263e+21	-7.954276690967359e+23	1178.386305015974	-0.7620810722199708	17.61919581193866	0.04460303300624443	23.1528063249876	83.12846778937512	82.63761680187234	33.354773287843216	0.0004374850734051748	-7.899627017534274e+22	-0.3104198082277691	0.001416497863218827	1.783881258198879e+23	0.07568452118967248	-0.17090958672648102	0.0	201.178818	261.96191400000004	4.693349	-63.52816800000001	6.897028999999999	-59.178619	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0322e-06	12
