Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 17:00:00	30.43667496849889	203185770.108	1.3682265221325738e+21	681893584816.3264	3.4000720703588625	386690787058.5789	3.952420479548116e+20	-1.6077757946168856e+23	1619.9008002683554	-0.5958263800700746	20.039109843024	2.044025157232704	28.807780203569788	156.64769468201413	154.56188338378158	63.77589339321564	-0.005346025267859847	-8.605799622485219e+22	1.192649535141772	-0.020971968131908155	4.5435691864996735e+21	0.3189227287686354	-0.01683803419639816	0.0	100.904999	96.818298	-26.275408	-2.399443	-22.768158	5.113934	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.257800000000002e-07	12
2013-12-11 17:12:00	29.693692272424112	206083670.6862	1.395955992259763e+21	633157700094.5327	2.9269409684833816	348299759056.06976	3.897679775362055e+20	-1.600579671248037e+23	1717.543709471936	-0.5848186426178136	20.311274810130566	1.7973856209150323	29.34738096243225	157.0369908263266	156.59585258838942	66.00066484200075	-0.0047825832818355896	-8.727788579989e+22	1.1163807657374356	-0.017923416901848514	4.858747313303279e+21	0.3188953078745833	-0.01775285579113566	0.0	100.904778	96.707779	-26.277304	-2.3010770000000003	-22.738073	5.21513	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2852e-07	12
2013-12-11 17:24:00	30.60790817760468	209523517.3376	1.437177665585462e+21	655004210345.4159	1.2127397010011187	204087198412.89417	4.07927865269134e+20	-1.6441095049289365e+23	1667.4515646502184	-0.590861141168823	20.503425618397017	0.7704160246533128	28.57760072564896	150.95940027726945	150.88245717737647	62.394256770760286	-0.0018686281987690574	-8.816545102741689e+22	0.6168587634881485	-0.007276667670772121	6.96158671700233e+21	0.31684957023574395	-0.025018595535286486	0.0	100.904427	96.597229	-26.277332	-2.203252	-22.738083	5.31442	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.176600000000002e-07	12
2013-12-11 17:36:00	30.15980362894229	209632424.42330003	1.417385667299233e+21	645020857611.5059	0.44516375626789617	129083269112.48145	4.02884770454178e+20	-1.648709711857635e+23	1675.467707884883	-0.5922065364011578	20.51408523052342	1.0989010989010992	28.99211789671957	150.76632565528644	150.8129996133061	63.787179015827334	0.0006988442013624742	-8.694525503184606e+22	0.3975107645528773	0.002667423263442522	6.468485514373596e+21	0.31230208670822085	-0.023234407941420718	0.0	100.90416	96.486656	-26.343206	-2.105595	-22.738106	5.440685	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.228399999999998e-07	12
2013-12-11 17:48:00	29.493409148036122	210412736.23870003	1.392169376896779e+21	638537192465.3777	1.1593890776444955	121309564008.44894	4.013377673769304e+20	-1.674072120596559e+23	1671.9065990317495	-0.5990866144238437	21.002068555041	1.7543859649122806	28.977690094013482	144.67563526765562	146.57445846442974	59.46088524802309	-0.0018491053869928165	-8.762885427285402e+22	0.37953269021946745	-0.006891522658134045	6.867860780209769e+21	0.3135902747932805	-0.02457745644604593	0.0	100.90377	96.376068	-26.345055	-2.0061880000000003	-22.739882	5.541728	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.607099999999998e-07	12
2013-12-11 18:00:00	35.232188605275155	213109205.1257	1.3714899173842462e+21	737964876223.6628	2.4066338365807303	200479780111.12347	4.079993334058536e+20	-1.7468331469724103e+23	1626.3215735791046	-0.6172153867896791	20.414364473657347	2.677165354330709	28.216286740060028	149.2760680990607	150.89956774563174	60.45277073730095	-0.003789974545796425	-8.44156783084396e+22	0.6193290861539488	-0.013965932548646778	1.0709368844501937e+22	0.2982692172321114	-0.03783983172685353	0.0	100.903465	96.265465	-26.3452	-1.906341	-22.740019	5.643189	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6596e-07	12
2013-12-11 18:12:00	31.563682158399402	207194611.5763	1.2556840076238806e+21	681716367758.0103	1.8691384248100584	202337607888.54327	3.958375106974587e+20	-1.6680677824381392e+23	1520.118850862617	-0.6062095920262203	19.88390043758997	1.6077170418006432	29.019408918895017	147.54709779524188	150.90668270658026	59.71910226859136	-0.003005045699051541	-8.14251564691078e+22	0.6381361567119449	-0.011232871466135904	1.2449502200411816e+22	0.2959154981799401	-0.04524401064092288	0.0	100.903046	96.154846	-26.345495	-1.80873	-22.740292	5.742488	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.731100000000002e-07	12
2013-12-11 18:24:00	29.810557745402328	198014715.9104	1.1397039889349496e+21	630170387511.4498	2.0184481981314	185962743342.6356	3.751885096331856e+20	-1.5913471959827218e+23	1482.1803248749404	-0.6051388220945176	19.473400074157933	1.2089810017271159	28.84520643428378	141.35903904057767	145.41297575962562	58.311974625748576	-0.0034860936064445595	-7.9714155598623e+22	0.6300521809114799	-0.012700988942310398	1.1635745291591314e+22	0.3031276288730997	-0.04424704563354037	0.0	100.90271	96.044212	-26.346449	-1.712219	-22.74119	5.867454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0842e-06	12
2013-12-11 18:36:00	35.06345915147848	215536514.98840004	1.289212154802269e+21	729245209780.0508	1.9147058566145427	214421376026.62326	4.0963629066551145e+20	-1.777851834992932e+23	1545.7962591064233	-0.6211009766062365	19.42597846139823	1.9108280254777068	28.04330714266841	145.8563459207266	149.04952881701334	59.11305957911853	-0.003048894676137807	-8.393340419151362e+22	0.6697907580219711	-0.01095976236004212	1.1975463987649733e+22	0.2932253311955118	-0.041836851821072205	0.0	100.902267	95.933571	-26.412457	-1.614415	-22.741339	5.967011	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0489e-06	12
2013-12-11 18:48:00	35.29095023237727	217773719.102	1.396150288236756e+21	753292344115.0864	4.532533416255045	486887112850.521	4.25162746902516e+20	-1.816460414971976e+23	1580.876859139037	-0.6280699097843706	20.471173031418328	3.007518796992481	27.925083911066732	146.27308558071215	151.01549083890342	57.13182474975067	-0.006815839723691796	-8.498546860590536e+22	1.436278124010885	-0.025567748909190537	1.7752496581377813e+22	0.2938506953432119	-0.06138206389972626	0.0	100.901924	95.822922	-26.413256	-1.482495	-22.742092	6.06808	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.020600000000001e-07	12
