Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 05:12:00	56.68042236065129	354855611.73240006	1.6801045566733935e+21	1130268577304.4038	2.086230725661596	833180836951.0498	6.10185690055942e+20	-2.6537889920882976e+23	1363.2508039782147	-0.5631215397757082	17.413425279445207	1.1853448275862069	32.30143176892728	157.74764274551873	165.28233112474285	68.76211048787304	0.00224809345437672	1.967671079625329e+22	1.7327060179098133	0.007522252506365646	-7.540796246382973e+22	-0.04175305464881055	0.16001214889570142	0.0	266.318481	257.341095	1.860546	3.891675	7.147681	12.158959	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1235e-06	12
2013-11-02 05:24:00	58.001519480819795	356948065.89400005	1.5906593449634394e+21	1132791017072.4175	1.0520921697148995	908673517825.0529	6.048641942045672e+20	-2.7157544818837075e+23	1339.7601912176215	-0.5728921595869539	17.2171358801417	2.1252796420581657	31.59985991123317	159.31970004339018	167.82752173209568	71.00304900450122	0.0011768368788757267	1.3642547203522418e+22	1.9615710772975967	0.0037478293100878593	-7.307942764463426e+22	-0.028779141788516056	0.15416206215988065	0.0	266.32254	257.23175	1.858971	4.011929	7.145099	12.25328	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9188e-07	12
2013-11-02 05:36:00	53.99111673563441	348765818.0847	1.4473688339662976e+21	987493086663.6324	1.597811834213309	463471656526.6496	5.7604680118010806e+20	-2.700915640361607e+23	1342.179598608197	-0.5831288809292342	16.342351235415254	1.1083743842364533	31.059366340755204	159.0423538390699	170.160007278732	71.73656148357806	-0.0019677485643021047	1.3725990312051797e+22	1.1015432690435554	-0.005787692425458472	-6.491660615327988e+22	-0.029634473771423205	0.1401552397053683	0.0	266.32659900000004	257.122437	1.882787	4.131894	7.141664	12.376232	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1620999999999999e-06	12
2013-11-02 05:48:00	53.224101244588034	333453785.6506	1.5029986813537996e+21	986512843777.5833	0.2418942547030012	401899528686.6936	5.450228121635584e+20	-2.497902151809544e+23	1438.0412826096897	-0.5640625369948069	17.64816300863628	1.6518424396442184	32.126457684371154	156.64289603431214	165.94631036856092	71.4779404456132	-0.00030736245832655806	1.7300103564071675e+22	0.9855494864315804	-0.0009276107715178756	-7.099463954268388e+22	-0.03906614316158854	0.16031619358856067	0.0	266.330658	257.013153	1.881922	4.25199	7.14012	12.498906	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0012e-06	12
2013-11-02 06:00:00	48.88958341972558	317618605.8301	1.4958188902716057e+21	952473509334.9518	1.36311659301384	222057819177.55966	5.230628613365644e+20	-2.328765902670906e+23	1478.1262009057962	-0.5520868101974465	18.165675735139807	3.805774278215223	32.49778407724166	159.92909673268412	171.15161913814254	69.53311929683346	-0.001788866919965669	1.2450414487928278e+22	0.5624041605533472	-0.0055302027870413285	-7.14317651258359e+22	-0.02951653325219512	0.1693452111689948	0.0	266.334717	256.90387000000004	1.881298	4.37302	7.137025	12.622568	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4873e-07	12
2013-11-02 06:12:00	50.501301152544784	315550873.7806	1.3926282270850194e+21	958577711408.6594	4.912627705161191	290558267893.6769	5.287975050053781e+20	-2.347098860657932e+23	1363.629266991846	-0.560079214358574	17.20780409536536	1.0403120936280883	31.7909222864372	154.65057532489163	165.29375631413055	70.22419775238423	-0.006388332516464489	1.2590704030515108e+22	0.401810830821861	-0.01995849599027599	-7.090925192428208e+22	-0.030044714945051326	0.1692080328366457	0.0	266.338776	256.794586	1.902521	4.4924019999999985	7.1345600000000005	12.74457	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0005e-06	12
2013-11-02 06:24:00	51.35187391685786	314881505.09220004	1.3763643996657368e+21	958577868194.0344	0.5869413395325136	427004861891.5324	5.386726161159637e+20	-2.379372638771762e+23	1308.5662004223284	-0.5689875448605319	17.04505628682751	1.1363636363636365	31.55493547555343	154.10027028571275	165.22209499311978	67.81180965390459	-0.0007410875499147899	1.1028796629311774e+22	1.040519486494986	-0.0023760635161844948	-6.885732907806532e+22	-0.026373539876114217	0.16466089413386875	0.0	266.342957	256.685364	1.900005	4.6128230000000014	7.132072	12.867666	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8685e-07	12
2013-11-02 06:36:00	45.574040277065365	294007873.08390003	1.2846634332860753e+21	859845940824.4868	0.4056825080638701	12842030965.114141	5.0356980006406606e+20	-2.238118814476108e+23	1316.1019155163435	-0.5732072510351037	17.08303085887899	0.6802721088435374	31.28094411253486	151.34180673446244	162.92571946022233	65.39354280210182	-0.0005519489905630885	5.375716354276121e+21	-0.029956171825194524	-0.0017541687843258655	-7.091496659389184e+22	-0.013767810599904857	0.1816211578921289	0.0	266.347076	256.576141	1.896861	4.704484	7.1296240000000015	12.991665	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.382800000000002e-07	12
2013-11-02 06:48:00	47.761572722587864	302126431.0504	1.3663643590300035e+21	928340696745.4176	3.942437403942903	295853397355.71875	5.222501968575654e+20	-2.228090978127472e+23	1310.6427054641777	-0.5553050793573656	17.642245093633488	1.0191082802547768	32.04606219553809	156.60019955404843	165.4747061625416	67.72901957647242	-0.00502221325343045	9.733642476627394e+21	0.1930308559676887	-0.01677994339196278	-7.60292258425227e+22	-0.024259068238148763	0.189486945122156	0.0	266.351227	256.466919	1.894387	4.8231	7.127159	13.112976000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.154900000000002e-07	12
2013-11-02 07:00:00	38.63489826773447	267737655.0814	1.2054184533064386e+21	776316855621.8015	1.7557076984712334	139096869196.2462	4.736554570022592e+20	-1.946564897900413e+23	1273.0215923902178	-0.5474530710483638	16.994645482794706	1.6830294530154275	31.393546420383053	154.52267735090547	165.17689340669602	66.73736811134361	-0.0024624231395108465	6.508105746460615e+21	-0.1324050923031946	-0.008475303641938308	-7.3386175680095025e+22	-0.018303435356562377	0.2063917174911378	0.0	266.355347	256.35769700000003	1.891523	4.943124	7.124575	13.235741	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.363799999999998e-07	12
2013-11-02 07:12:00	42.46037367781895	271352055.0224	1.252342568318535e+21	823536526685.2913	3.5707573419842387	263050420100.9152	4.792375490393861e+20	-2.035472030111172e+23	1322.5772929720877	-0.5648322339174758	16.993344862597276	0.9817671809256662	31.04982215593161	155.8962365339998	164.6946937410059	68.48878062106013	0.00500807481344213	1.0991630076774304e+22	-0.44913907488361626	0.01681858424655985	-6.8579923269185996e+22	-0.03050116571889155	0.19030549518240114	0.0	266.35949700000003	256.248505	1.889564	5.063348	7.122914999999999	13.358294	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4309e-07	12
2013-11-02 07:24:00	40.47667458784413	275517546.5136	1.230937493104161e+21	780131936523.1926	2.099035798232433	234314420651.1712	4.821045671698805e+20	-2.046183795445295e+23	1278.4550347544725	-0.5592201902697861	17.294086290890903	1.3793103448275863	32.169408218663804	152.93213285900632	161.51589753101186	70.43028077131359	0.0028952217906654245	7.978442401461198e+21	0.6237721211047126	0.00977221759770034	-7.177558480452208e+22	-0.021805011298267545	0.19616202747991665	0.0	266.36370800000003	256.139313	1.885442	5.183117	7.148408	13.480863	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.352200000000002e-07	12
2013-11-02 07:36:00	39.42280482045848	281480385.6386	1.223581643993061e+21	744240216633.3674	1.8079021797811232	484668859171.7064	4.8245370788110375e+20	-2.1123086167666083e+23	1314.323888242746	-0.5650627770832093	16.485142354832963	0.42796005706134094	31.475481849585236	157.45558839993538	166.11132097084325	71.84726108623066	0.0025790330667348404	4.929371328011287e+21	1.334437011945728	0.008207767093427335	-7.949034585069647e+22	-0.013186540213731321	0.21264428512560607	0.0	266.367889	256.030151	1.884265	5.303354	7.1462020000000015	13.603960999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2792e-07	12
2013-11-02 07:48:00	44.501626218940174	294958195.40320003	1.2450293048894858e+21	837050751616.7358	1.546875970788998	310759709223.6062	5.03244599629116e+20	-2.221878921189104e+23	1272.036435743977	-0.5672145813310903	16.38650149599685	0.4070556309362279	31.64751849021714	161.54646675437246	167.9369671650399	74.1561395074943	0.002098881914232019	1.8633882305970886e+21	0.8138319270255203	0.006692626021059915	-7.936473439001406e+22	-0.0047569692704486155	0.20260705549784366	0.0	266.37207	255.920975	1.910684	5.42341	7.146344	13.697478	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5153e-07	12
