Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-30 18:12:00	38.38742420419697	234538458.5256	2.2084592428876678e+21	877083333009.9386	7.6498202425905975	556674631976.6678	4.6316092481235295e+20	-1.739632830459934e+23	2137.456516782723	-0.5585100923697857	25.46868666414069	6.683804627249358	30.607964490643468	132.0055547367288	128.2274610550519	54.750305941518384	-0.009832673833664008	9.376575688297095e+22	1.3991961372374528	-0.041855982461904924	4.320819729034295e+22	-0.3010354864594349	-0.13872015885893085	0.0	225.544312	241.105057	21.870798	-18.748106	25.054607	-11.531296	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6447e-07	12
2013-11-30 18:24:00	37.265588761527695	229190508.37750003	2.09864158711012e+21	828742765148.0303	4.504296439283425	168130067270.213	4.4231044098408815e+20	-1.701586183516475e+23	2191.747788175648	-0.5590425825831382	24.640783754571252	5.825242718446603	30.7006538357105	136.28521224758092	132.6835904607113	57.20344473234068	-0.00624729048444303	9.293379645483985e+22	0.4560036895520048	-0.025211713031044285	4.1528848455291676e+22	-0.30532658341173197	-0.136439722636742	0.0	225.544281	240.994431	21.870882	-18.640728	25.054705	-11.432898	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6881e-07	12
2013-11-30 18:36:00	38.265457012332654	228385963.8347	2.0858593377513465e+21	863559683307.7773	4.7778498752641925	211691560326.35226	4.488474935282802e+20	-1.690411225154813e+23	2105.395410542808	-0.557327457794325	24.57758165593831	5.361930294906166	30.795095223299388	131.76068208898047	129.98209103601133	54.495359657343165	-0.00640462449767318	9.19910651925511e+22	0.5549116249137205	-0.026866626944406183	3.425371315117022e+22	-0.3032939307348786	-0.11293426467165922	0.0	225.54425	240.883804	21.870867	-18.513578	25.054399	-11.332096	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6465e-07	12
2013-11-30 18:48:00	34.62299556861002	211430662.1928	1.928953858482383e+21	777588555646.4287	7.3610063921905615	437391182315.6161	4.092399582565004e+20	-1.5513158284142452e+23	2171.117293219876	-0.5524841444013502	24.66651711289927	4.633781763826606	31.202095405208873	133.3253484468265	131.7188890847299	54.03545701293025	-0.011002999091465713	8.619665811490797e+22	1.2785084744822852	-0.044850991387403435	3.0166904598225752e+22	-0.3069799587976236	-0.10743612725994453	0.0	225.544235	240.773178	21.872513	-18.408361	25.056099	-11.208088	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5488e-07	12
2013-11-30 19:00:00	33.75294930540997	206481464.2157	1.8664014863300451e+21	747715978011.1399	3.4811878256104585	56776439860.42581	3.998992035759309e+20	-1.5800038434296018e+23	2192.4744074530004	-0.576188468901093	24.82954053371883	6.084243369734789	30.09293918226069	131.2293405959615	129.08929474476102	54.46226121347803	-0.005430870242762026	8.586945761273086e+22	0.17320875201864286	-0.0213928297277184	3.163107585273e+22	-0.3131447528624394	-0.11535073943692516	0.0	225.54417400000003	240.662521	21.873209	-18.299332	25.056534	-11.107874	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6709000000000004e-07	12
2013-11-30 19:12:00	34.953728847329245	206291772.159	1.8826024217771911e+21	789998998114.6709	3.989132064487088	123528741509.55592	4.0819941689163016e+20	-1.550614602176078e+23	2103.227195565075	-0.5659908821337162	24.49882255721893	5.044510385756675	30.216986811446862	130.95034869879672	128.88189842755258	54.58043475243309	-0.005918593567488261	8.538283330823965e+22	0.3583995408467442	-0.02469660605558724	2.763119515117128e+22	-0.3116564559329425	-0.10085681184785096	0.0	225.544128	240.55188	21.870438	-18.171564	25.053576	-11.009255	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4781999999999995e-07	12
2013-11-30 19:24:00	34.59432182407401	202840159.4876	1.8295053777856527e+21	811734488977.3915	6.901968721597147	454530473158.7455	4.094632286546311e+20	-1.5296838966926434e+23	1970.8061603189428	-0.5678519845240084	25.27910378509716	5.579399141630901	31.05404753586074	118.62213455920609	117.41813852403368	50.480877306929905	-0.009874061118164731	8.246176874955872e+22	1.2715817364461188	-0.043405421617758067	2.515465644579313e+22	-0.3061160487669398	-0.0933795643246766	0.0	225.544067	240.441223	21.87011	-18.064358	25.052969	-10.908237	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.392e-07	12
2013-11-30 19:36:00	34.73721435048863	204322402.8941	1.87796751085948e+21	777462581885.3141	4.731802122790851	220523641407.6375	4.1294614979588057e+20	-1.588574645401731e+23	2070.403063918024	-0.5854356565153438	25.097436255268825	6.442166910688139	29.48105242746973	123.9837234926866	124.27351560973179	48.93415557991913	-0.006927967968947075	8.106855175464877e+22	0.6313814441595405	-0.02921406301920476	2.6706941318088295e+22	-0.29876103686162503	-0.09842279536142187	0.0	225.544022	240.330566	21.870211	-17.962061	25.021452	-10.810009	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6456e-07	12
2013-11-30 19:48:00	35.138869229387005	205782229.3488	1.856348266018477e+21	790662597240.9019	5.044311731534567	227438389290.4081	4.1614462684386296e+20	-1.592402106097813e+23	1996.866166268367	-0.5826830936618931	24.886909203651506	5.1428571428571415	30.040618373782724	126.29344077123957	126.56118170016629	48.86393736314268	-0.00720615961647795	8.36878438962091e+22	0.6353623259883692	-0.030976338544928837	2.2949808465103594e+22	-0.306225994028806	-0.08397668744714071	0.0	225.543961	240.21991	21.870262	-17.832062	25.02096	-10.710987	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8808e-07	12
2013-11-30 20:00:00	38.764993224614045	218810059.5801	1.9047429265108047e+21	889681865981.0562	7.987912154351424	398996729741.0192	4.4231786141240754e+20	-1.7012088673969856e+23	1930.345674777832	-0.5854339236583715	24.313248077916445	4.441453566621804	30.056863336937386	130.089836137521	130.87760508212222	49.824887612825954	-0.010750891190244177	8.648186734414957e+22	1.0501085182946346	-0.046051930952301465	2.6431939643828207e+22	-0.2976084823849772	-0.09095975474936574	0.0	225.543915	240.109268	21.869596	-17.725426000000006	25.019743	-10.587625	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7921e-07	12
