Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-24 08:12:00	107.95560123821484	1199122819.8183	1.2128005516421325e+22	2156770965284.5981	2.3177755807474707	473310080462.8016	1.4805166136694426e+21	-7.037178390774277e+23	4021.2379045808057	-0.4418983791004769	28.73588993479009	11.889035667107	36.61617442380829	128.00987627539973	126.88664395658527	56.74853268982229	-0.0010205969091798641	-2.1121433048183952e+22	-0.4094116318534429	-0.0026810385408300237	3.390366435695001e+23	0.013263166726749407	-0.2128974639117313	0.0	244.485535	290.376282	-6.970932	-50.636402	-4.8858120000000005	-42.5336	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7107e-07	12
2013-12-24 08:24:00	110.4996392732833	1195618272.5854	1.1215713195375878e+22	2135244378536.3064	2.6281103722513213	726527254303.5	1.4902114679068652e+21	-7.52607425075909e+23	3761.821379557906	-0.4739838841015385	27.787124973526787	10.824053452115812	35.71518260415714	128.31629132735807	126.88045454216768	56.62935015421682	-0.0011706504998892301	-2.2971002114039563e+22	-0.15565518016553162	-0.0029825540109343004	3.199374970399787e+23	0.014466884647887918	-0.2014931190739162	0.0	244.489838	290.267334	-6.973372	-50.536591	-4.8859910000000015	-42.414448	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9093e-07	12
2013-12-24 08:36:00	112.21043762615473	1179572827.238	1.108689141273183e+22	2194880736251.7744	0.8966484304882599	626381100196.7804	1.4755385930881533e+21	-7.484260812460145e+23	3669.575709483927	-0.4777620100922286	28.966574070015373	12.0	36.27082680618367	126.47739390234119	124.94504024273199	56.086447330020796	-0.00039413117823659783	-2.1369683702460027e+22	-0.5011385609295846	-0.001028780990996212	3.1262726930677734e+23	0.01364145811664525	-0.19956738058217666	0.0	244.49408	290.158325	-6.972572	-50.403137	-4.888605	-42.292419	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3941e-07	12
2013-12-24 08:48:00	109.2618811511332	1157859652.2234	1.0695776594120082e+22	2172466539714.814	0.08612896585194774	200749390000.61014	1.444360418792436e+21	-7.401175313539291e+23	3632.7387022267076	-0.4813182200535592	28.43359670358491	11.502029769959405	35.693915974342325	127.62123599034851	126.15933780844688	57.571576184315774	-3.8849330560192934e-05	-1.7295389968009542e+22	0.03735555979808016	-0.00010043265491246432	3.076423014875269e+23	0.011247654543874958	-0.2000680144601885	0.0	244.498291	290.049347	-6.9695649999999985	-50.302998	-4.891329	-42.17305800000001	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.595600000000002e-07	12
2013-12-24 09:00:00	112.40395472695091	1146627373.164	1.0822027813260555e+22	2273982584581.608	0.6948922153956798	167803847177.53052	1.424665638635573e+21	-7.167459644835547e+23	3650.9166278573152	-0.4706850572645518	28.969799924772854	12.320788530465947	35.96474294000354	127.65999804406952	126.63900425641123	57.91223871187722	0.0003113316377220788	-1.894358768124908e+22	0.14769016065196033	0.0008241484704067177	3.0457200264702557e+23	0.0124402007048194	-0.20001157678005133	0.0	244.502563	289.940308	-6.957942	-50.167576	-4.894247	-42.052746	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8396e-07	12
2013-12-24 09:12:00	104.79372239697108	1147402899.2319002	1.0872542719713728e+22	2046496507521.2844	2.87682305502103	197197105184.5852	1.3897580932892996e+21	-7.037723898853705e+23	3880.039463062507	-0.4618529874329664	28.79120510100613	11.18483412322275	36.66822952908832	128.42640577729023	128.71326686309783	58.20779730157692	0.001363423248825133	-7.406654773181154e+21	-0.18359719856038947	0.0034302320758845487	2.999137704171983e+23	0.004860641995966238	-0.19681941609279266	0.0	244.506714	289.831268	-6.959641	-50.06665	-4.8777339999999985	-41.932674	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9821e-07	12
2013-12-24 09:24:00	103.52300417060506	1126898317.7425	1.0773251767503952e+22	1990509889133.493	0.6784523925349335	334438891507.3319	1.350887814120003e+21	-6.899255587599663e+23	4054.032238277703	-0.4610043047030341	28.585225771274253	10.544727636181907	35.89629771795616	131.8793295205547	131.0965969652008	59.76344008191314	0.00033905666793350003	-1.4272596110976597e+22	-0.32833877047948	0.0008241630654451647	2.9496364647219213e+23	0.009536866931374495	-0.1970930182656032	2.267967022556676	244.510956	289.722198	-6.961132000000001	-49.932346	-4.880132	-41.81324	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1114e-07	12
2013-12-24 09:36:00	102.75119006848557	1131839201.6138	1.0761575753512227e+22	2016722457283.0327	2.131835323454669	594084485426.3552	1.3600305480143518e+21	-7.017952554166231e+23	3890.219214616151	-0.4668884962386313	29.8036638508625	14.01824291886702	37.03299565691674	130.3113170077052	129.21670418616074	58.68115069464485	0.0010234447064112668	-2.527858330643562e+22	-0.5602944398516752	0.0025680401837237968	2.862304338144606e+23	0.016817269219037728	-0.19042262795297774	0.0	244.515045	289.613098	-6.9607449999999975	-49.79781	-4.883255	-41.693466	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.130600000000001e-07	12
2013-12-24 09:48:00	102.22167894841455	1115653215.5811002	1.0564941504257437e+22	1959011776077.192	2.043513040641832	128728526716.86185	1.3220405503732592e+21	-6.863775401265133e+23	4034.109424464894	-0.4632562960076279	29.414886851635533	12.271805273833673	36.52291740275038	130.79557163744158	131.20608174799298	59.17066574082008	0.0010362642193924095	-2.4741051387855742e+22	-0.12824207341083846	0.002503558743858683	2.7406357986871482e+23	0.01669845989302018	-0.18497353345386253	1.9675469065659863	244.519165	289.503967	-6.950875	-49.695423	-4.886817	-41.532394	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.947199999999999e-07	12
2013-12-24 10:00:00	107.41985827887751	1114749795.4456	1.0959298160372692e+22	2158749319570.1423	1.3391813499831438	369682342344.4369	1.3244754512622752e+21	-6.608706023951577e+23	4005.927135582368	-0.4464024356876272	30.98010493197912	15.87378640776699	38.77334660637956	127.13910995606743	128.09428379057925	59.32531538385769	0.0006500880339723999	-1.98860889865492e+22	-0.3525573570355233	0.001661127019367901	2.769635028271931e+23	0.013432582002775287	-0.18708228480816733	3.0303847561763404	244.523254	289.394806	-6.951592999999999	-49.562321	-4.888626	-41.284447	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9788e-07	12
