Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 01:24:00	505.4616128662455	6945002215.601301	1.1358548846787705e+23	11587105026584.52	53.37151628355843	1463977911024.0845	5.482841940772442e+21	-1.685342217867914e+24	8672.521106901415	-0.1827272107841691	47.38967387658867	50.53741634556885	59.07345211168282	108.2531330879765	107.2099917876423	73.82345878740313	-0.005412383762656772	3.590049895445872e+23	-0.006826742925750811	-0.012995187787070376	-6.22089203007171e+23	-0.03892383380751665	0.06744780004873528	3.2596660982762287	125.094879	105.35743	6.8427979999999975	12.465111	12.440814	24.162897	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.92e-07	12
2013-12-11 01:36:00	505.9149920108664	7085965976.0387	1.183455693123872e+23	11993043447170.324	59.710999292355076	1891493048188.1167	5.57423420105043e+21	-1.6222047511524426e+24	8593.31354242053	-0.172382834521901	48.015310898772974	51.85149469623915	59.825895930036076	104.58838844543158	104.0538160019878	70.95637525426959	-0.005758052005048706	3.491987757426881e+23	-0.130852154260301	-0.01437526373722056	-6.047034214445056e+23	-0.03710744573478657	0.06425852825276299	3.280372098986045	125.098083	105.247681	6.8422399999999985	12.586271	12.440279	24.293484	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8242e-07	12
2013-12-11 01:48:00	505.44618621699163	7195028752.1974	1.2186882455405448e+23	11868264619979.793	47.958818694262284	3760802947781.6113	5.625995485954313e+21	-1.589612315296912e+24	8907.5561812408	-0.16635895299687894	47.754409976417094	51.368666278392546	59.63159715290758	105.41892672666	104.03852958683778	71.46217237579344	-0.004655292049530411	3.508041104653023e+23	-0.1765733125374284	-0.011429670530610728	-6.449553122800514e+23	-0.0367129796129622	0.06749701763643155	3.283856706935445	125.101273	105.13797	6.840594	12.680464	12.468592	24.425629	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2546e-07	12
2013-12-11 02:00:00	495.0416687501468	7235152138.5683	1.212849805010177e+23	11464353046129.033	62.7643646870535	3861890003787.816	5.664547349129571e+21	-1.65573631898685e+24	9243.523352908276	-0.17231812964696108	46.85990493535547	49.615384615384606	58.43484080305841	107.68855584633579	106.960900055443	72.84295428131618	-0.006352668490592461	3.49836282733973e+23	-0.07366119879865883	-0.01479960021182891	-6.433067733899477e+23	-0.036408655914639314	0.06695113147461111	3.312107758643664	125.104515	105.02831299999998	6.83935	12.803569	12.467353999999998	24.571665	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8998e-07	12
2013-12-11 02:12:00	469.81792034194086	7283035886.8316	1.198094502875525e+23	10910945361535.924	56.64677666535521	3013732088919.944	5.737404641901935e+21	-1.7698426177539683e+24	9178.449387238104	-0.18298259221946	45.9593266746138	48.275511242242345	57.80696451021886	109.19296721198316	108.72815273606008	73.0018198827588	-0.005763228880390196	3.383346326180459e+23	-0.17268032735285774	-0.013149656079855913	-6.573356459723001e+23	-0.034980143145516084	0.06796139908242699	3.1571200875907057	125.107796	104.918694	6.838331	12.896037	12.466331	24.722862	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7062e-07	12
2013-12-11 02:24:00	470.46176972441856	7282073692.0705	1.199475454888008e+23	10791374254907.938	38.356389536561736	1813692057966.4507	5.719215354883074e+21	-1.768048221823613e+24	9262.532492926102	-0.18282120700266752	46.219073856529064	48.34375961439853	58.06766881121189	108.76124724964814	107.96103612680342	73.10148439640238	-0.003933585225778047	3.3646139767778804e+23	-0.3646299742356827	-0.008906222572024839	-6.596321686103023e+23	-0.034791063995874665	0.06820783944384606	3.050328234357254	125.111122	104.80912	6.8093020000000015	13.018532	12.46476	24.85965	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0229e-06	12
2013-12-11 02:36:00	458.0732882598895	7361735098.1745	1.215907528656185e+23	10492129701493.572	47.915391795870505	2744573857327.125	5.797692018900569e+21	-1.7781938366992532e+24	9370.204586650307	-0.18188063162795995	45.96428945520545	48.46996213284209	57.625456764412185	108.94901698651682	109.01757477884054	72.8584250331204	-0.004904338976035874	3.333903987660252e+23	-0.08115289774988613	-0.011014223139732993	-6.4435300169336e+23	-0.03410047603067794	0.06590694924289155	3.2493417346525986	125.114494	104.699593	6.8060589999999985	13.115817000000002	12.462527	24.996389	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.960800000000002e-07	12
2013-12-11 02:48:00	451.5200101987542	7447606325.6324	1.2311161902276993e+23	10586360313068.695	52.099677473132374	2677635861286.304	5.870885974648967e+21	-1.801170108633835e+24	9347.732922349145	-0.1821065576158573	45.95041565748596	48.53282242613693	57.45816520146836	107.91357239434365	107.9547798803873	72.09546177183456	-0.00525357239821845	3.300553249250376e+23	0.011036295824926523	-0.011835638496776357	-6.664870983533393e+23	-0.033370106885945904	0.06738490195607724	3.175507355599476	125.11791200000002	104.590111	6.77445	13.23823	12.459957	25.132505	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7854e-07	12
2013-12-11 03:00:00	480.47693146296325	7513046608.753	1.2508466510411991e+23	11069738063696.934	50.92637608015325	2513807883623.625	5.915511162754198e+21	-1.7887419606465294e+24	9248.542069643305	-0.1792747843299425	46.58450458475966	49.59740769835035	58.098726894786395	105.84706299469104	106.16581669466237	71.05431536559152	-0.0050006260879961965	3.320125905121211e+23	-0.3667097664843903	-0.011495865476072056	-6.876496887122261e+23	-0.0332756131786456	0.06891896782802498	3.1194086071759184	125.121407	104.480659	6.771501	13.354321	12.457037	25.265299	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.248900000000002e-07	12
2013-12-11 03:12:00	474.0490605740002	7537522194.9926	1.2544071719978391e+23	11136806895032.273	47.571869112413594	2130911711112.92	5.940451506627841e+21	-1.7705635478862004e+24	9222.343943238158	-0.1768766372497705	46.329221456937894	49.189611404022656	58.243697360997324	105.65234134770449	105.9547086972065	71.109081980992	-0.004644783158798437	3.53100688201268e+23	-0.16528091619743954	-0.010725577009568287	-7.118417828284211e+23	-0.03527422803557808	0.07111192419548508	3.18166406067292	125.124901	104.371254	6.741982000000001	13.450485	12.457234	25.399025	0.0	11922.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9708e-07	12
