Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-21 00:00:00	389.3668996526629	2911287345.0791	2.1632121047140373e+22	9062392750645.676	30.181391010952893	2743332962812.5034	5.698143273666783e+21	-2.3374475289855505e+24	1710.4593606338806	-0.6045667219786163	23.55661492457955	4.725401659141029	29.53481849858573	128.89511518982007	130.01468122877313	51.33345237727612	-0.003169315447963129	4.203118216434515e+23	0.5526183631774335	-0.012921900542616722	-8.528644425620818e+23	-0.10871112060005224	0.2205882501908624	2.264903929583606	84.692299	58.447296	14.120363	6.580747	24.494928	43.26445	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3534e-07	12
2013-10-21 00:12:00	394.7113154145342	2941945553.9086	2.187047035487668e+22	9065317492311.383	9.7040664120968	3593528692272.213	5.714443969115382e+21	-2.345896709999697e+24	1738.799952083252	-0.6004289005542485	23.70212815277739	5.068102629078238	30.2767927356838	129.11041477961112	130.80805953953242	51.439019862087505	-0.0010246084269978672	4.196244988830381e+23	0.7278407059173777	-0.004122045102376404	-8.50828488925447e+23	-0.10740228904195982	0.2177683322492936	1.8722783029867247	84.69354200000002	58.337093	14.141306	6.682884	24.474436	43.307808	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.788500000000002e-07	12
2013-10-21 00:24:00	394.72904021761764	2956174440.5615	2.1861158358617514e+22	8979623063709.312	17.396320068094862	3804067375907.496	5.711036608900236e+21	-2.3590332195903728e+24	1745.2463606462036	-0.6008849986665548	23.393478103213123	4.781594571670907	30.295911153426427	129.36684454745597	131.29349270028177	51.21321104355381	-0.0018443935610787602	4.076252294841429e+23	0.7736528316239549	-0.007351859392958862	-8.573982339260162e+23	-0.10382892595194756	0.21839359122666385	1.8640840007912576	84.694824	58.226921	14.139125	6.806261	24.451988	43.364536	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2682e-07	12
2013-10-21 00:36:00	392.0911306330663	2957394844.8657	2.1917298850085493e+22	8946380373875.543	13.67174565262593	3445980741313.714	5.710430993112302e+21	-2.356733787620462e+24	1748.986837196376	-0.6000516861612664	23.556221023668275	4.673590504451038	30.204235701525807	130.3950608932241	132.14729241000006	52.11308026454088	-0.001448892078489395	4.027613330939248e+23	0.7005149131887317	-0.005778440457737425	-8.574528980739753e+23	-0.10254769474306437	0.2183174272783045	0.0	84.696083	58.116779	14.141069	6.9073970000000005	24.432024	43.420444	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.66e-07	12
2013-10-21 00:48:00	392.3309308896941	2948304109.7379003	2.195207049880133e+22	8818728276395.605	19.04458902859058	3009061646172.6377	5.681904485901493e+21	-2.34659144949398e+24	1762.4075006935655	-0.5993114645294781	23.787548054316268	5.267086043288198	30.22478802136816	129.0186215969473	131.07695264056878	51.7171225207078	-0.0020305564589605052	4.087016301014514e+23	0.6154003321658796	-0.008077859082160624	-8.494005038357776e+23	-0.10438100443283588	0.2169339959180664	1.8540690162912352	84.697418	58.006664	14.162991	7.031113	24.398909	43.478729	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5113e-07	12
2013-10-21 01:00:00	400.95586477641433	2995182682.226601	2.2290899260691817e+22	8994980722809.387	16.079127380411546	2353147587169.7407	5.75347903759678e+21	-2.384775646997917e+24	1783.1461723636485	-0.5995309767236915	23.77464327620863	5.237437586316796	29.932602650682828	130.2541750193084	131.86061045592794	52.771719055936096	-0.0017081830851388025	4.252178106160345e+23	0.4795072864668226	-0.00671237946773577	-8.606874715747904e+23	-0.1068994685684005	0.21637624534478028	2.100167917278082	84.69873	57.896584	14.160332	7.135983	24.361593	43.53732700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2146e-07	12
2013-10-21 01:12:00	406.3901928151429	2983436531.6511	2.192756825925218e+22	9126332626577.117	21.27803234513405	2473931379997.352	5.757777274595964e+21	-2.372596380004008e+24	1737.4691248134195	-0.5988174032614639	23.547707018455075	4.735346732610755	30.198390213824638	129.88213542621185	131.34721676174428	52.26809546784219	-0.002239321442342039	4.146812948444479e+23	0.4993349942478361	-0.008921983060553815	-8.62650970830875e+23	-0.10466102799981272	0.2177236796901177	1.8608534049619645	84.70013399999998	57.786537	14.158346	7.257435000000001	24.321205	43.580242	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9436e-07	12
2013-10-21 01:24:00	388.4850949948705	2936751983.6975	2.1415140934826928e+22	8719728809173.822	19.021462761526653	2914477252718.5674	5.650779260733601e+21	-2.3491004889103527e+24	1751.2292860848174	-0.6023122688033228	23.26190157453937	4.083405734144222	29.83125347400836	129.99764840153986	131.34853945931513	52.563124332722026	-0.002065753992346509	4.01206270004124e+23	0.6070880683146714	-0.00808461751572301	-8.713401392206382e+23	-0.10286978351291996	0.2234126886571918	1.8483269206101585	84.701523	57.676521	14.182204	7.381667	24.275146	43.665077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6288e-07	12
2013-10-21 01:36:00	385.20450848294996	2942925801.3912	2.1748915034856213e+22	8726234837196.055	13.029117338661008	2096854700774.308	5.651935502898112e+21	-2.340348449353968e+24	1774.092775049827	-0.5988095146794175	23.388460301769285	4.365724190228577	30.011792055714608	131.51186373372886	132.44829236681028	52.80160868231662	-0.0014114524253776414	3.98820614340768e+23	0.4356798304334684	-0.005538204067644991	-8.88777401696082e+23	-0.102043598927957	0.22740560907268995	1.8470819129697758	84.70298000000003	57.566532	14.180398	7.4822929999999985	24.219624	43.780453	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.381000000000002e-07	12
2013-10-21 01:48:00	373.74037362720117	2861896623.1559	2.0770366246393305e+22	8294053122649.513	21.851613302461857	2155421372561.5308	5.463326430793709e+21	-2.292585270243654e+24	1785.774231064099	-0.6031966120531188	22.94965978374404	3.43685773007536	29.47399803048643	132.59416863331793	133.5539075789387	53.4910395758717	-0.0024950460496074287	3.798762775191459e+23	0.4720267845084866	-0.009525170832967745	-8.669526149663397e+23	-0.09994833630530407	0.2281018232760041	2.4554412842998734	84.704483	57.456585	14.18029	7.607831	24.155237	43.878075	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4015e-07	12
2013-10-21 02:00:00	376.1725761923194	2865212834.412	2.0810309567480607e+22	8364745963376.0625	14.257765999361329	1502980453148.5845	5.483127748586299e+21	-2.2875062998761064e+24	1772.6120438437451	-0.6011638138723766	23.051104220943948	3.495475113122172	29.56152422372644	129.5582345149081	130.7468628829993	52.66407689953974	-0.0016130519288789832	3.7611895435234934e+23	0.3260862529151997	-0.006216783658559358	-8.810934357890789e+23	-0.09884523818815054	0.2315541121200701	2.4500953870828965	84.70597099999998	57.34666800000001	14.201873	7.710149	24.14769	43.989185	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8116e-07	12
2013-10-21 02:12:00	377.3114015337824	2854300957.951	2.0822698873230394e+22	8375363917265.651	1.7467523123177089	2304267654968.111	5.451065163741427e+21	-2.2604252148985257e+24	1776.480818705007	-0.596317846462433	23.085763017147805	3.5803308406979384	30.0508172126332	129.30693007100294	130.06177923509745	52.63622512071914	-0.0001979322733504486	3.754574278382844e+23	0.5007173824300187	-0.0007667685935197465	-8.910550563731541e+23	-0.09904860524965477	0.23506729123075826	2.44669167328569	84.707535	57.236782	14.199728	7.833875	24.139896	44.095131	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0965e-07	12
2013-10-21 02:24:00	366.88486950865547	2862637142.7649	2.0614078318789526e+22	8193762021222.5	6.621029031667657	2200531521391.344	5.482834159606986e+21	-2.2854036289139105e+24	1761.476366042842	-0.6011515870866455	22.67062056125935	2.939173853835679	29.592964013986325	130.96761951281485	131.48416667285505	53.198055259762924	-0.0007513650739522988	3.7759297464911874e+23	0.47892696923588796	-0.0028890611597404393	-9.051796316127696e+23	-0.09932189356457692	0.2380980607793633	2.453138532522812	84.709129	57.12693	14.206105	7.942527	24.131477	44.201672	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2495e-06	12
2013-10-21 02:36:00	370.3147001029416	2890908935.5521	2.0918429303580704e+22	8212158121228.213	4.122678812413116	1567512438131.436	5.512122334172481e+21	-2.31945560614424e+24	1788.9046970080406	-0.6041421630126695	22.797803782065678	3.3162975582055654	29.553142775294514	131.56802919415063	132.19118206879676	53.4313712978657	-0.00046822019448189845	3.8245793623820724e+23	0.3414214777344484	-0.0017780019445263137	-9.169019603339956e+23	-0.09961775696341713	0.2388229083235532	2.457333321292328	84.710716	57.017113	14.222184	8.059002	24.123823	44.309052	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0546e-06	12
2013-10-21 02:48:00	372.67422161733896	2911932528.8907	2.091656016826412e+22	8236921746092.395	4.997906936202555	1938853480675.8965	5.531750724825017e+21	-2.33562793393356e+24	1787.1204740202893	-0.6039621035641493	22.65861411985978	3.1771247021445586	29.52722281263664	133.60721842714554	133.86778733089469	54.36308487385373	-0.0005671061995010273	3.879297027614163e+23	0.4219136226125208	-0.002140142786756345	-9.307450483651584e+23	-0.1003134257433766	0.24067820440296545	2.4493211169942333	84.712372	56.907326	14.24916	8.168602	24.11797300000001	44.419445	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0113e-06	12
2013-10-21 03:00:00	370.2036280194519	2915053186.3725004	2.1103922655969822e+22	8271432792403.861	10.425731755050043	2275240719309.591	5.567643227548791e+21	-2.3234717676612583e+24	1774.3387760793705	-0.6001756323431742	22.579305010928678	2.6127735596248325	29.47038276379805	132.97913451547413	132.61102711195394	54.19502082015526	-0.001164105823475887	3.934005074405407e+23	0.4872023548399732	-0.004470153192480252	-9.534381600451378e+23	-0.10161922412980866	0.2462824634108613	2.330090733095688	84.71401999999998	56.797573	14.249219	8.283813	24.10994	44.525654	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1229999999999999e-06	12
