Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-11 05:12:00	90.60243107851734	579536581.0255	3.6385495562344076e+21	1956565379806.2344	14.979803181712466	1165381192999.6133	1.125405805456904e+21	-4.861499423853963e+23	1524.6413346583186	-0.6316505183616579	20.84397617019213	2.671118530884808	28.59778671229941	139.70719840013413	143.33942013039962	55.97229942306378	-0.008336006222433206	-1.895844345878404e+23	1.2528925790501964	-0.031683131896169815	9.284579673589096e+21	0.2463254562843871	-0.01206337603336274	0.0	144.128799	138.678955	-22.943962	-2.126782	-15.754069	9.996804	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7804e-07	12
2013-11-11 05:24:00	91.65564099033331	571329175.7966	3.5830652736063144e+21	1953890632163.1853	7.500047356635963	536114930252.0247	1.1025606373809388e+21	-4.811083616952924e+23	1547.0193675565781	-0.6340799401355478	20.824070762530507	2.9816513761467887	28.80048565622029	139.58339464272382	143.30668763864276	56.07164660425613	-0.004300485869630712	-1.86195377230095e+23	0.5959686000175483	-0.01606698173902315	1.472042966164569e+22	0.2453974261256944	-0.019400887412839112	0.0	144.13093600000005	138.56968700000002	-22.94651	-2.030351	-15.756773	10.117337	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0052e-06	12
2013-11-11 05:36:00	90.58213333880106	578793487.5051999	3.6137104989404555e+21	1893381571314.568	11.512436190421536	772090754399.8251	1.1055631008802392e+21	-4.849565053088614e+23	1595.0043441192727	-0.6309089570374949	20.607736830041297	2.168815943728019	28.064295437370795	141.11689220302588	144.94933918457662	56.59117633430171	-0.006748204097550722	-1.943997925696141e+23	0.8774085951603584	-0.02439180154906265	1.5430764226071511e+22	0.2529063308477273	-0.02007480517858386	0.0	144.13308700000005	138.46043400000002	-22.950329	-1.934639	-15.760672	10.217926	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.338e-07	12
2013-11-11 05:48:00	93.06978123310283	593879519.4904001	3.838896208981333e+21	1940830417595.837	9.379868168377037	466356844804.1579	1.1148413763459347e+21	-4.89787688081475e+23	1671.8560240417166	-0.6210077395146839	21.50716999571188	3.990746096009254	29.175614072696362	143.41069423584918	147.5136204613184	58.112795031697424	-0.005425024967251032	-1.987315165507597e+23	0.477540188225604	-0.019486924086844663	1.796791611253938e+22	0.2519740958514716	-0.022781738374324758	0.0	144.135208	138.351212	-22.952669	-1.839943	-15.763513	10.31395	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4203e-07	12
2013-11-11 06:00:00	91.38122472399489	586667700.9844999	3.8904480866683737e+21	1968402673997.6409	6.783287812110987	462579062535.7005	1.0906562625364692e+21	-4.757301364094988e+23	1678.7720958687787	-0.6105989226391114	22.984998710262776	6.303724928366762	31.093183680206288	139.90587206017346	142.3748755518911	57.54453444080926	-0.003887270952499133	-2.0036740033764064e+23	0.513932141707776	-0.014357891166428575	7.169836540759763e+21	0.2571712603736577	-0.009202474538039448	0.0	144.13738999999995	138.241989	-22.95462	-1.7442540000000002	-15.765879	10.433606	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0678e-06	12
2013-11-11 06:12:00	87.84699103171234	585688188.2573	3.9376327157708017e+21	1898703312994.568	6.2018616288660295	352332028411.94824	1.0977705210191124e+21	-4.667587149794423e+23	1722.8273367147199	-0.6000858549564908	21.754712066214555	4.1836141778036025	29.75376085900074	141.06874090646107	143.29917940003887	58.430119154866155	-0.0036036383665694533	-2.0738597859539737e+23	0.3835028243398193	-0.013235559857636338	-6.018049521455302e+21	0.2666246783991783	0.007737073302235099	0.0	144.139603	138.132797	-23.020163	-1.647034	-15.766229999999998	10.531641	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1887e-06	12
2013-11-11 06:24:00	92.25909289750359	620783293.3884001	4.194216301162715e+21	1989739490691.0168	5.1004535520278464	318346364943.57666	1.1692719786984916e+21	-4.974920839916216e+23	1696.128278310092	-0.6034394540724601	22.117926969671927	4.56498388829216	30.209657620765647	140.33405308045428	141.89100732879209	57.485013904632176	-0.0027392339162340762	-2.219170347125751e+23	0.3314668968162057	-0.010248167295660271	-6.416723467934009e+21	0.26917713584884057	0.007783247675734381	0.0	144.14181499999995	138.023621	-23.055773	-1.5508620000000002	-15.768356	10.629247	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0782e-06	12
2013-11-11 06:36:00	87.52702623063819	618016990.1152	4.1740576757430616e+21	1881617827074.8423	2.465978568668002	283971721388.9927	1.1493128407359632e+21	-4.869547056877886e+23	1735.511275591937	-0.593301705328929	21.447707546454986	2.760905577029265	30.061615144992256	142.2717963789425	144.09128769085476	58.56918795881323	-0.0013616667966140266	-2.207851479124076e+23	0.30400420894788943	-0.0050086519995044074	-1.136226456596066e+22	0.2690028522934472	0.013843691958703608	0.0	144.144012	137.91445900000002	-23.057405	-1.455475	-15.770421	10.727978	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1444e-06	12
2013-11-11 06:48:00	89.44345229780781	642538230.699	4.488195824403676e+21	1948765371052.3967	3.7166858927754753	278642466509.4091	1.2010119607655856e+21	-5.0452254137327553e+23	1789.0700086685335	-0.5912472007530482	21.51579153095133	2.2763366860772893	29.54293827090647	144.05639617083128	144.25444961693134	59.65383526180419	-0.0019675414996164504	-2.333881297522014e+23	0.2859841515216118	-0.007270248059500133	-2.2996056875637406e+22	0.2735062699664099	0.026948953002318133	0.0	144.146255	137.80531299999998	-23.059376	-1.359545	-15.772817000000002	10.849662	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5334e-06	12
2013-11-11 07:00:00	88.83677267927523	634210644.4409001	4.442769547292291e+21	1898565995363.41	1.6023430602774376	173467288169.3169	1.1656742695854115e+21	-4.953682278038394e+23	1864.7423548700353	-0.5881418847104499	21.301227949189844	1.5050167224080269	29.60040127047164	146.33800771254283	146.17269144559782	61.46522494523247	-0.0008931678150933321	-2.2840373758343023e+23	0.1874674496550941	-0.0031817252380278178	-3.0552640991801626e+22	0.2711796945330625	0.03627460714520351	0.0	144.148529	137.696182	-23.063196	-1.263909	-15.776723	10.945066	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6469e-06	12
