Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-27 09:24:00	311.13390589819346	1984223894.1262	1.770928545221265e+22	7491356257760.875	1.0547779391998535	1330094411760.6042	3.9111118303761164e+21	-1.515313704657203e+24	1919.2374102466129	-0.575041711234846	25.87976884537612	6.922855497985031	31.141152221614213	129.45034208089558	127.92688845546108	52.860462538925646	-0.00015181029637303592	3.766023868186145e+23	0.3736943306679476	-0.0006750070346596434	6.752654117397207e+23	-0.142915675022087	-0.2562543826476876	2.157545596883024	257.916992	285.476501	15.857926	-34.144249	21.464848	-19.84804	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7677e-07	12
2013-11-27 09:36:00	315.67800936463743	1982986400.2916	1.8132005428630003e+22	7727559294290.713	5.242117309791169	1599032205449.7754	3.911472895486153e+21	-1.500819161220174e+24	1932.7812144273541	-0.5698967444463654	26.495885285557108	8.069082672706681	31.814489727009	126.92567102822231	125.82797732413374	52.29721071371311	-0.0007420890868900296	3.615592748512926e+23	0.441883832326582	-0.003367797006516602	6.785942082459009e+23	-0.1372926592265915	-0.2576783666361812	2.162741078335221	257.91949500000004	285.367401	15.858127	-34.038963	21.465467	-19.747713	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8613e-07	12
2013-11-27 09:48:00	309.867203491998	1965475430.6470003	1.7683209755684806e+22	7472267015149.043	1.9347040126383768	1419234562110.3015	3.852908700928101e+21	-1.4923980101528677e+24	1938.7345889946134	-0.5717479138037757	26.233460923841466	7.483983692486894	31.53601539778072	128.55781807571998	127.50698113904629	52.60905997721291	-0.0002816983128477544	3.6200333010090636e+23	0.4033977238160354	-0.0012525469569205894	6.757502296709144e+23	-0.13868595868337574	-0.25888454784738857	2.2831826079378823	257.921967	285.2582700000001	15.831417000000002	-33.939404	21.466766	-19.625343	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3349e-07	12
2013-11-27 10:00:00	321.05065875343826	1952317414.7679	1.7797583503606692e+22	7792600298553.52	5.813220137967418	1767684970517.9382	3.842735596676197e+21	-1.483366462737751e+24	1965.0072481416025	-0.5721178787110746	26.26958966321936	7.258064516129032	31.15659055506703	129.12317045341578	128.45807300243771	52.38801484828079	-0.0008523783193500614	3.539514137800489e+23	0.5059856765641818	-0.0037880109879826346	6.771496564292454e+23	-0.1365151074299489	-0.2611690602005501	2.140345561949905	257.924347	285.149109	15.832016	-33.823864	21.467382	-19.511707	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0223e-07	12
2013-11-27 10:12:00	315.34556949601347	1905991281.2249	1.7426508028172439e+22	7615678020080.156	0.6384443565318225	2321616836008.0547	3.741295024314221e+21	-1.4453070187184887e+24	1976.195029396316	-0.5709876479037708	26.191470125947014	6.927710843373494	31.45359690062807	128.95992209803356	128.16208005352095	52.15197493222396	9.615125851382868e-05	3.4470881182444655e+23	0.6825723605610673	0.0004264414074552562	6.529637131479573e+23	-0.13618177392500505	-0.2579619485052012	0.0	257.926788	285.039948	15.833865	-33.717136	21.469275	-19.403357	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4402e-07	12
2013-11-27 10:24:00	309.78262696878954	1875442242.3244	1.7252453101383453e+22	7443378334414.639	0.6302601189368158	2847768572048.299	3.666373108486361e+21	-1.415265596598094e+24	2012.5288844068807	-0.5682268733700984	26.414390302772517	7.467079783113863	31.587100774013837	128.37536261990414	128.40043276161623	52.18515723183588	-9.76390579297933e-05	3.232534460865639e+23	0.8612780939798025	-0.000428585266527223	6.42807935992921e+23	-0.12978574157203904	-0.2580863581540661	0.0	257.929169	284.930725	15.832083	-33.603455	21.499037	-19.277575	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.484600000000001e-07	12
2013-11-27 10:36:00	299.7333610913521	1821054552.2074	1.6651992323112372e+22	7072264630092.652	1.7170721604686283	1723546686034.0327	3.516666481511423e+21	-1.373052411373829e+24	2051.4945935885726	-0.5677428580140911	26.27897924067643	7.804319371727749	31.61404807873839	129.26987859903932	129.25216849936638	52.6137118938171	-0.000280934581228506	3.150251755079999e+23	0.5505333110984711	-0.0012028757115226814	6.250853281549895e+23	-0.13025962593106555	-0.2584662666695303	0.0	257.931549	284.821503	15.832223999999998	-33.489819	21.498791	-19.177202	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3842e-07	12
2013-11-27 10:48:00	299.7661671553838	1828911565.0164	1.6528885788901305e+22	6954539022089.793	0.2280859772372388	1902351967035.5032	3.5156026170465887e+21	-1.391369850834671e+24	2079.191154288685	-0.5728454064575864	25.975353216403786	6.849315068493151	30.94071145576098	130.24233689783108	130.38834354365972	52.75539945176329	3.810323709275623e-05	3.064475341996291e+23	0.6204506067230796	0.00015858051970345452	6.278241359186624e+23	-0.12616851096867052	-0.2584835168797573	0.0	257.933838	284.71225	15.832876	-33.390831	21.499454	-19.065733	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.975899999999999e-07	12
2013-11-27 11:00:00	293.6884548785391	1814817771.4392	1.645672147542017e+22	6692034839019.037	3.3046171716504364	1398841480799.6123	3.4551191618715884e+21	-1.379268849988835e+24	2133.9240634899306	-0.5722731532637486	25.978438551167308	6.8193559497158605	30.804152411127983	130.89552124601238	131.22204535129544	52.83961035781714	-0.0005690747669451414	3.072647527730655e+23	0.4703042933580212	-0.002316275047264216	6.178423932190576e+23	-0.12748737779271369	-0.2563493075264863	0.0	257.936127	284.602936	15.832608	-33.314449	21.499168	-18.943142	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.891600000000001e-07	12
2013-11-27 11:12:00	296.88632344431664	1793916901.9624004	1.6458772212676311e+22	6866829361874.244	2.6887373647778574	1796569130826.1057	3.428460136304505e+21	-1.3389699205584617e+24	2102.6878716433	-0.5620254805695186	26.374984594550572	7.787580590430948	31.59200812069845	127.8366160118252	128.36373057759062	52.96922488762971	-0.00045618211143160116	3.002096907789212e+23	0.5951213817979588	-0.0019190573006111333	6.059968476196226e+23	-0.12601141604531133	-0.25436394371352217	0.0	257.938416	284.493622	15.832669	-33.203152	21.499598	-18.844757	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.491799999999999e-07	12
2013-11-27 11:24:00	292.6527358635473	1761156396.1948	1.6003005780011579e+22	6658482070901.082	6.451599613682816	2321919656158.66	3.34378983009426e+21	-1.3198331793960009e+24	2130.114045665378	-0.5642981029153727	26.071865290158872	7.123917270638148	31.196177812407413	130.12709113951684	130.6474094320183	53.46899877398214	-0.0011404630747185462	3.028903808286251e+23	0.801387015062605	-0.0046836017531525255	5.919736354162802e+23	-0.12950156880517788	-0.2530998649345939	0.0	257.940643	284.384247	15.806732	-33.127491	21.500315	-18.726339000000007	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3326e-07	12
2013-11-27 11:36:00	289.10028494811	1768667282.3427	1.5953132946331233e+22	6633588070610.3545	11.170323910970808	1713931713329.193	3.39253710591147e+21	-1.3284999164467113e+24	2074.339888212872	-0.5655915187878009	26.078004925687733	7.18356069763426	31.15328793399829	127.32488303269925	127.90987069908134	52.796210318750866	-0.0019289110535263007	2.970359165863122e+23	0.5778710601734786	-0.008068097917221472	5.9058230353350116e+23	-0.12645916880892608	-0.2514327158695832	0.0	257.942841	284.2748410000001	15.779573	-33.014519	21.500975	-18.611519	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3646e-07	12
2013-11-27 11:48:00	291.8741299347657	1760547066.4454	1.577751725101094e+22	6612609411254.018	6.717842997330461	2090365241841.606	3.367482565640966e+21	-1.329682563827861e+24	2085.354734546448	-0.5687060285505019	25.950123114072305	7.109004739336492	30.94715187097277	127.9766057764578	128.61989676196765	53.1362877554585	-0.001179189572991129	2.910663903297948e+23	0.7164348592517401	-0.004864863283434095	5.822315460726938e+23	-0.12448926938807126	-0.2490207808024521	0.0	257.944946	284.165405	15.780337	-32.901619000000004	21.501776	-18.511557	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0962e-07	12
2013-11-27 12:00:00	286.49203686128016	1720200615.7233	1.493519924083503e+22	6384904462724.183	2.8637841934770645	2600908358595.426	3.260512814685988e+21	-1.3102024954152897e+24	2074.5270743822784	-0.5735176888330985	25.41805215606225	6.71462829736211	30.65040624155477	130.15411267675535	131.20686035371838	53.60179656699645	-0.0005282759995345997	2.9259637585881944e+23	0.9368201162550196	-0.00211601896185882	5.598962026750922e+23	-0.128078825853786	-0.2450845401900001	0.0	257.947052	284.055908	15.781085999999998	-32.790657	21.502571	-18.394663	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.247999999999999e-07	12
2013-11-27 12:12:00	278.1103015746968	1724708558.1523	1.501725991457621e+22	6205929192919.763	5.985876579043968	2078332005382.708	3.257083035599968e+21	-1.3166858063846066e+24	2089.780503424158	-0.574849218358984	25.431566967455268	6.2834965810386265	30.519679541301432	130.50753845393595	131.32825224256916	53.29829109047976	-0.001106242206439469	3.038899761490369e+23	0.7499940575164342	-0.004407608948074697	5.69466281727703e+23	-0.13267471587323892	-0.2486221430698292	0.0	257.949127	283.9463810000001	15.778687	-32.678104	21.502628	-18.280361	0.0	11905.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.909700000000001e-07	12
