Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-28 12:00:00	2176.61382490428	35398192086.4522	5.504959403471685e+23	45657887087666.61	479.9645621578087	21032684374492.906	3.861781518971228e+22	-1.4943210118816385e+25	6814.563546964293	-0.31787054315281393	34.262400161237196	24.27500493193924	39.381428644546794	92.2309423407015	94.80967252950657	43.44311959640349	0.007890649911352009	-1.844697057853516e+24	-0.10739762306335944	0.02057715546800392	-5.274311822572908e+24	0.0392402202117158	0.11219465901021228	4.706750318964821	362.359436	319.556671	-18.945795	27.25276400000001	-7.272739	57.863251	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4015e-05	12
2013-10-28 12:12:00	2165.621972086764	35358483531.7968	5.509303747384384e+23	45827762878519.97	471.94847056924795	20212495293447.184	3.85717131802482e+22	-1.4830107016281214e+25	6814.340050959846	-0.3158188992672372	34.16907821299504	24.08751930089688	39.392573055933454	92.423360469937	94.80484935021893	43.501433933889494	0.007752746949802841	-1.873131123319516e+24	-0.08755571698747364	0.020288552372478647	-5.258201942517742e+24	0.03988981393731809	0.11197758369428293	4.695240518306641	362.362335	319.447083	-18.940058	27.357563	-7.26921	57.960335	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2172e-05	12
2013-10-28 12:24:00	2204.2541739212706	35450443395.915405	5.43005542380612e+23	45724608095362.99	476.4077422718465	21520557685270.867	3.898359486753488e+22	-1.5421658578311603e+25	6722.062661516236	-0.3275646022518965	33.75452123221416	23.394600992996416	38.94383167342133	92.77741778675272	95.5284399915632	43.50785448773284	0.007832690631370477	-1.8544187330216167e+24	-0.06513763704933985	0.02024583762233151	-5.133082813128813e+24	0.03938888489886385	0.10902953281388693	4.683498734153702	362.365204	319.337463	-18.936703	27.47181500000001	-7.269371	58.069008	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0375e-05	12
2013-10-28 12:36:00	2188.617773349494	35468438097.4135	5.492144693795847e+23	45141407230412.66	501.0426499580241	21984203794032.4	3.8654976241844886e+22	-1.504269011323255e+25	6851.867490094125	-0.3193529113021672	33.91797657379518	23.956193253363377	39.273018105390456	93.25409714059856	95.68259771875799	43.55436537569376	0.008301730621964147	-1.807393878301272e+24	-0.08173912817746846	0.02141423609154701	-5.200175039330876e+24	0.03837056354684097	0.11039854079226978	4.695586274144567	362.368073	319.227814	-18.940519	27.580549	-7.270735	58.165409	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.137100000000001e-06	12
2013-10-28 12:48:00	2190.0523406578573	35467921379.47032	5.504558465564565e+23	45300658992495.18	506.54498084301696	23436855989406.48	3.852657799471212e+22	-1.49858118823018e+25	6889.042647030406	-0.31815009940439376	34.08741709889139	24.26952099192235	39.37680509845653	93.31223421833334	95.84916435149523	43.45061018075111	0.008420103074236887	-1.8205966828650688e+24	-0.08228206065312492	0.02167211220243833	-5.171338444381297e+24	0.038651427108389896	0.1097879683166664	4.689951172806258	362.370911	319.1181640000001	-18.942362	27.700428	-7.271725999999999	58.26771899999999	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0435e-06	12
2013-10-28 13:00:00	2192.830334796992	35413161916.3062	5.429977501840467e+23	44781331156984.95	488.8297812343654	20731292207615.54	3.8554616058770205e+22	-1.5312438103425818e+25	6860.699262112744	-0.3255870365739952	33.878245382241346	23.978119336868247	39.051251032045066	92.97730984759569	95.87549173972285	43.54510988184989	0.008202667738939582	-1.8181512175297232e+24	-0.11540112000697453	0.02082658949757288	-5.101778348290642e+24	0.03865919084606551	0.10847866828638436	4.7099315051067006	362.373718	319.008453	-18.941895	27.809404	-7.2714089999999985	58.375008	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6768e-06	12
2013-10-28 13:12:00	2175.5125397559727	35470539098.5701	5.4666091237583014e+23	44235437371728.43	514.1373750490885	22818009103315.99	3.850113892826856e+22	-1.5160897538543245e+25	6902.349787273849	-0.3218433735205988	33.861658293330485	23.936883761486353	39.207543688183996	92.30999290241823	95.03590357437149	43.37050735661533	0.00862125855270455	-1.806303686835708e+24	-0.11468614995005327	0.021931148934505176	-5.094978365920761e+24	0.03834514880771096	0.1081588356582197	4.7003207046549615	362.376465	318.898712	-18.941889	27.924284000000004	-7.271572	58.475117	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9151e-06	12
2013-10-28 13:24:00	2183.760900690289	35432590857.88	5.401915807887663e+23	44225078339000.19	502.0921544329897	23299178176476.92	3.861894306170706e+22	-1.5446830771588749e+25	6828.680992129585	-0.32826450849199124	33.79423836101763	23.79041735218077	39.12589749711261	92.02619105304186	94.52428037836106	43.23497936101266	0.008429456625360786	-1.8355690467624995e+24	-0.0937372397496307	0.02133684611845681	-4.991573544378088e+24	0.03900814217806249	0.1060771921681621	4.693900125523854	362.37915	318.78891	-18.937202	28.046074	-7.272264	58.581375	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7066e-06	12
2013-10-28 13:36:00	2161.6673540767656	35485163576.616	5.4374546805616256e+23	44099241793116.05	493.1733599110546	21859766619090.734	3.8482906337636975e+22	-1.5335586796645663e+25	6874.7604904695145	-0.3254175943143958	33.997523471364254	23.975753912284237	39.27372960025671	91.93230940711493	94.58044522517143	43.0481957506013	0.008280834171385833	-1.8014111849343857e+24	-0.10546531516543828	0.02097152737806335	-4.997660475945325e+24	0.03822552745752216	0.10604919595499214	4.679654360706071	362.381866	318.679108	-18.936762	28.153782	-7.2770199999999985	58.66706800000001	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0812e-06	12
2013-10-28 13:48:00	2177.318322191138	35602853730.3754	5.4329337047325195e+23	44201688677970.24	494.5631261535276	22258377837337.547	3.864997639511344e+22	-1.5503158463735283e+25	6886.388974568601	-0.3278859680878765	33.67039267636835	23.47910985422348	38.99380954086258	92.46614281564798	95.0115558519002	43.17256904325322	0.00832555807204228	-1.729533786291882e+24	-0.08248163189398393	0.020922305593349524	-5.01524121510472e+24	0.036578988803186836	0.10607046459954887	4.673039168269046	362.38446	318.569275	-18.936104	28.269875	-7.276547	58.778831	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0819e-06	12
