Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 09:12:00	306.66648092653327	2066067250.5224	1.6662387386877726e+22	7817411410804.0625	32.110179032646535	1521896199752.6145	4.621051384977652e+21	-1.7317131293727175e+24	1496.4887962367745	-0.6311302670764941	23.99019278688029	4.663645038167939	28.246559918939237	118.65119501229387	119.688628983647	42.690564479081104	0.0038299354762221524	-1.3404399379872647e+23	-0.3467318296028385	0.019056345688349425	8.240891333974347e+23	0.04885290766192593	-0.3003428143114901	0.0	-0.15446700000000002	31.032133	-21.081123	-40.605625	-11.441163	-21.280365	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1657e-07	12
2013-11-19 09:24:00	311.99194986166026	2054985151.5551	1.6972566002862026e+22	8021871296024.225	39.25369379900336	2552096475404.408	4.626084142896848e+21	-1.7058439440515918e+24	1504.0744931050715	-0.6250547619486579	24.32818590062055	4.978227609744615	28.4803090955787	116.66551951875464	117.69771752722929	42.450853606570966	0.004619712110039233	-1.15457101763936e+23	-0.5845384272451364	0.023508982745743826	8.251750956889394e+23	0.0423057522406964	-0.30236037991656506	0.0	-0.151592	30.92300800000001	-21.078293	-40.504692	-11.437195	-21.246632	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.777199999999998e-07	12
2013-11-19 09:36:00	311.4366342295894	2031007887.3746	1.6807916668982143e+22	7970250627950.395	33.81423103365094	1726806708902.1152	4.577209647308498e+21	-1.6842707578801942e+24	1506.6834766651432	-0.6244356992623961	24.32672589700368	5.285714285714286	28.494263319780817	115.98267177500172	117.52349478580601	42.51623464718121	0.0040255036944822535	-1.0904797150914292e+23	-0.3791201786107453	0.02049818347766721	8.120729082962686e+23	0.040429037922714524	-0.3010723257953151	0.0	-0.14873499999999998	30.813866	-21.077148	-40.389313	-11.436749	-21.216852	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1119e-07	12
2013-11-19 09:48:00	305.4146527198629	1990081825.9047003	1.617655480775046e+22	7753160786032.607	34.30368430090053	1872349693304.7231	4.4217185943169805e+21	-1.653370810589123e+24	1523.3536390111562	-0.6255857086325244	24.028858242326432	4.689844922461232	28.497027671003078	118.75057922483369	120.68792471189951	42.701050455949286	0.00429010559040777	-9.599646480359168e+22	-0.4557359649639576	0.021207523475148912	7.96529388659544e+23	0.03632217048695439	-0.30138272604054306	0.0	-0.145897	30.704704	-21.077099	-40.273514	-11.436698	-22.589428	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5013e-07	12
2013-11-19 10:00:00	304.13731450082673	1949213274.8776	1.5803359845897971e+22	7687890433084.51	32.898975723266204	1828449455899.2168	4.3193178983386495e+21	-1.6140136083550116e+24	1531.8906470237428	-0.6234984583139145	23.988992605043148	4.827497425334706	28.554878267918703	118.31688487054562	120.30391423457613	42.63850094168785	0.004235192549339109	-8.067780717939729e+22	-0.4550580671461336	0.0207922329160868	7.82354838279529e+23	0.031166086912841662	-0.3022260983405689	0.0	-0.143077	30.595521999999995	-21.075714	-40.174934	-11.434738	-22.472757	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0725e-06	12
2013-11-19 10:12:00	292.13029441109893	1894899681.6809	1.5296647200547535e+22	7193117947724.537	34.38714490418873	1793668840597.2808	4.167840870550606e+21	-1.5798428671281795e+24	1562.2103005308502	-0.6277910955972329	23.853405607527794	4.5164790451647905	28.151247396705717	117.98144225060473	120.24446541808432	42.23460046526567	0.004664561164431461	-6.571329454468607e+22	-0.4657706686771991	0.02229806275720824	7.600181978941037e+23	0.026112863523258856	-0.3020127299097157	0.0	-0.140285	30.486315	-21.074224	-40.059921	-11.433352	-22.367622	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7113e-06	12
2013-11-19 10:24:00	291.063450085892	1890489360.7861	1.5335140248677878e+22	7178544507673.861	35.660688888654406	2132279604917.1973	4.147843882079854e+21	-1.5629703455860226e+24	1574.8995601552201	-0.622535420167784	23.858165154565096	4.4326241134751765	28.29420629897378	117.65693953864452	119.88610620502944	42.97185290518807	0.00486370552218418	-6.398373749031272e+22	-0.5660425811906229	0.02325151740131853	7.642206618012501e+23	0.025484899963026674	-0.3043912075100587	0.0	-0.137465	30.377085	-21.072908	-39.958656	-11.432142	-22.26465	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00010366	12
2013-11-19 10:36:00	286.6329141742987	1837238559.9292	1.4615329446297275e+22	6921268135232.348	29.01655685059928	1653828969252.0376	3.9969829249489447e+21	-1.5300890333352027e+24	1584.387228498707	-0.6271026749036874	23.391947380784483	3.872732507918226	27.93858890138795	119.02531863938778	121.3812941158573	43.62386087172796	0.004177448438036176	-4.977204613289026e+22	-0.4634394442147609	0.019413121020368497	7.358250421919134e+23	0.020398932732254564	-0.30157581824755064	0.0	-0.134723	30.267828	-21.072784	-39.853046	-11.431983	-22.157955	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8793e-05	12
2013-11-19 10:48:00	283.07238050203387	1824579719.8888	1.4290315429504371e+22	6779130135822.816	34.879471298961136	1821275403657.4573	3.9224568794920717e+21	-1.520691854984409e+24	1602.2069312751228	-0.6275753182935665	23.125477419575386	3.5586658725431803	27.95538142589909	120.37386483697027	123.13764750576078	43.34404900137558	0.005193488877153237	-4.74626069796007e+22	-0.5257814148785821	0.02349069955457171	7.310266718503033e+23	0.01958737438136061	-0.3016878763201137	0.0	-0.13201	30.158541	-21.070398	-39.747005	-11.429141	-22.029768	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1774e-05	12
2013-11-19 11:00:00	288.8737050791556	1814950578.7552	1.4753725424533598e+22	6967524602679.121	32.9175276922642	1858790929628.845	3.916619795323144e+21	-1.4943512229056242e+24	1633.9703469121985	-0.6199767381585382	23.755687982008386	4.103544638917486	28.30631255710468	120.26507680404856	122.85481943756857	43.82787820873577	0.004841524884874864	-4.299386085286081e+22	-0.524028384453085	0.022391522447942937	7.35401269122335e+23	0.017837301702453998	-0.3051034275473731	0.0	-0.129324	30.049227	-21.068043	-39.647812	-11.426955	-21.894869	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9167e-05	12
