Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-13 02:12:00	558.8135773510862	4121067498.1	4.281289405238067e+22	12120583113934.875	51.10594323177361	1500326861064.456	5.778749628034246e+21	-2.1510881727076047e+24	3158.376823524481	-0.3930392816285039	31.906137416150194	19.74135397276379	43.31990305559541	130.5988304528645	130.3041656354398	72.61159430692716	-0.0050074410377987065	1.0015164147309362e+24	0.2882990523786845	-0.017804441123858497	1.8879795142540102e+23	-0.1829935644569733	-0.0344964990941166	2.67965429610801	72.557587	78.56663499999998	8.775148	-16.793079000000002	21.296589	5.237906	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.334900000000002e-07	12
2013-12-13 02:24:00	559.8818535485775	4163069688.5038	4.508726448088477e+22	12329974969434.5	47.69170595456757	1193382389691.6602	5.810810550986139e+21	-2.08267466984538e+24	3266.319368897565	-0.3766996581603269	32.91848874287345	21.752934385222243	44.50812832735483	129.88731980787944	129.85915371115206	72.50476785228095	-0.004588829592472585	9.884859090418506e+23	0.2251881348324764	-0.01664266766041801	1.9251698599424417e+23	-0.17879043204573553	-0.03482112874569712	2.5590615932585568	72.560226	78.457077	8.773366000000001	-16.690954	21.294899	5.336493	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0911e-07	12
2013-12-13 02:36:00	568.9633816223723	4211736447.6378	4.5336381939242594e+22	12641579940432.35	37.44303978766408	1796382432768.5989	5.896731797696102e+21	-2.144588907782768e+24	3229.068281348364	-0.383416142086646	32.92729232633525	21.954218690881575	44.56722258576891	128.62754486479886	129.06924383510764	71.12562019000343	-0.003541717724902013	9.67326255671906e+23	0.33326031548929075	-0.01285248391864678	1.6611224252210335e+23	-0.17294153660073447	-0.029698053062781917	3.1128490130470103	72.562912	78.347565	8.771317999999999	-16.567268	21.292974	5.440747	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.249799999999998e-07	12
2013-12-13 02:48:00	579.4903904804721	4266879488.451	4.51129376585307e+22	12625740256560.648	40.04207646376996	1596265867613.5742	5.926087567236074e+21	-2.2143928523703096e+24	3258.4611364285797	-0.3907795196845639	32.2449085612286	21.505995203836928	44.16125974903633	131.11406977866199	131.51071911113976	72.81880528296173	-0.0038409665672681018	9.683289241816756e+23	0.3003064038827277	-0.0134951564123995	1.4264103405224067e+23	-0.17088345976340158	-0.02517222484464678	3.089362614097134	72.565689	78.238091	8.769853	-16.464285	21.291433	5.554058	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9102e-07	12
2013-12-13 03:00:00	570.2978906800482	4244778810.2642994	4.42101806276508e+22	12430989762698.035	37.2508081118949	1502037286764.1228	5.883413021051256e+21	-2.2156488440214384e+24	3202.779690516641	-0.3930369265231091	32.726912502781126	22.29170675389648	44.340939406155634	130.89880374046672	131.76794747592606	72.37568449981289	-0.0035838760931205405	9.500427914934592e+23	0.2834177995130635	-0.012599345950137718	1.5231654857226045e+23	-0.16852936774777616	-0.027019637281867872	3.0955891605317167	72.56845899999998	78.128662	8.798223	-16.340092000000002	21.290447	5.6592660000000015	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7866e-07	12
2013-12-13 03:12:00	550.2664011763584	4194560785.8159	4.366924282666522e+22	11896811854766.814	42.494254779470346	985650287606.9924	5.769936922324773e+21	-2.1702894283455715e+24	3234.861929920549	-0.3895997168437805	32.83635220994174	22.05607476635514	44.53897324170632	129.73880818029517	130.88377419387416	72.75206054397219	-0.004180859384048636	9.319769421307328e+23	0.19016846401607448	-0.014580888998466159	1.1938290588317112e+23	-0.1673039309949818	-0.021431033907549968	3.0643421613217274	72.571274	78.019272	8.796936	-16.238014	21.289299	5.754354	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8769e-06	12
2013-12-13 03:24:00	543.9636291679576	4240814902.0848007	4.5224125863503275e+22	11968508889985.586	29.62857468515833	2204123297176.074	5.810924520193359e+21	-2.1611948485745104e+24	3324.2072360679213	-0.38373559471680496	32.821507568919436	21.58336587270597	44.3640477663637	129.96307118898912	130.84099799296376	72.90187599440378	-0.002892285697496909	9.34800057454334e+23	0.4219718927823864	-0.01009806880242948	1.4087626844216583e+23	-0.16598043264129822	-0.02501358851923758	3.1754035664113025	72.574112	77.909912	8.794999	-16.113554	21.287422	5.876796	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6186e-06	12
2013-12-13 03:36:00	563.4605814091956	4312874648.681601	4.6425000189867825e+22	12075347116354.26	24.436585092416585	2599633610787.0234	5.901923467092058e+21	-2.165768320031716e+24	3347.450282825716	-0.3781226215624228	33.007473143702185	22.972325959973197	44.20091236217685	128.45056084396415	129.37890918643123	71.88486026966763	-0.0023399966573222817	9.233869043683696e+23	0.4882008448846271	-0.008222725894979922	1.3728971571413334e+23	-0.16121460165742246	-0.023969483134109026	3.247455964009547	72.576996	77.800598	8.791889999999999	-16.011910999999998	21.284473	5.9730339999999975	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0733e-06	12
2013-12-13 03:48:00	571.7175634681317	4382118024.6172	4.635766825664679e+22	12334623773860.445	31.175053914754	2316403433006.152	6.004645448818202e+21	-2.2524712661969929e+24	3280.091012329051	-0.3870461526112732	33.15160677376382	22.429994361962038	44.49857214143651	128.68540192873914	129.2500168012891	71.95263014698506	-0.0029294356243895893	9.335688374552592e+23	0.4268717205018947	-0.010257988940807357	1.254173834279252e+23	-0.16041679738934175	-0.021550692545929232	3.1546402145558186	72.579918	77.691315	8.790628	-15.887885	21.283175	6.081435	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1885e-06	12
2013-12-13 04:00:00	574.0166256781023	4430746311.5814	4.692866752182215e+22	12424800306372.865	41.48297205163947	1885307956472.2769	6.010161404882233e+21	-2.2352267325848656e+24	3276.7691322356013	-0.3798675520373176	33.5365275351703	23.024851632047486	45.2126655871734	128.22002969908098	128.34115462227692	72.07018222362082	-0.003847071506226419	9.381592623619792e+23	0.3428497224123954	-0.013570785454043886	1.3153739612558488e+23	-0.15943629217536212	-0.02235423724098278	3.3212587727047835	72.58287800000002	77.582077	8.819402	-15.761974	21.314598	6.191796	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1237e-06	12
