Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 12:24:00	11.43811080249244	60817745.5524	2.308663876275752e+20	209892957499.28912	1.967254956091744	204835009030.7859	1.0287457455316166e+20	-4.509179353771062e+22	1182.5809166610302	-0.5582833633375304	15.440892340152494	0.6802721088435374	31.524009263124714	173.1272837652625	179.2414506431432	78.4851875312532	0.013382686776134313	-1.8573106757690232e+22	2.7270054087065745	0.041515846012961065	3.5060241503877825e+19	0.2299544040012202	-0.00043408230213423367	2.258525163066212	192.622787	191.587891	-12.596628	0.342542	-10.019738	4.234496	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1575e-07	12
2013-12-04 12:36:00	9.411311986165586	64287884.02939999	2.5815588610413874e+20	163398880875.151	1.133755616804924	65314481326.93419	1.0431118775713825e+20	-4.834909861734116e+22	1368.9297910482426	-0.5663002296879265	16.412370370676104	2.112676056338028	31.06490352280428	174.89669242137592	183.37332362148084	83.65855735769193	0.007984194484541721	-1.8513900303730694e+22	0.9001807182582626	0.022518803126110255	-2.990152552024452e+21	0.21684842725613213	0.03502286754951102	1.986432669641068	192.625992	191.478287	-12.596369	0.4336	-10.019485	4.327098	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.250200000000002e-07	12
2013-12-04 12:48:00	13.743242406183452	70696812.90540001	2.802940656476609e+20	244097721801.9531	1.127289783209393	103489465639.78893	1.1422528746910148e+20	-5.397662161094325e+22	1327.407831375403	-0.5749015237700416	15.432436906165421	0.0	31.625991715237163	183.7894877204006	185.8545563648261	90.65998838409296	0.00708987285037354	-1.8901063464291467e+22	1.2738465539113943	0.02024940784736069	-4.3211044176668063e+21	0.2013140108104209	0.046023805120520095	2.0084365883626694	192.629135	191.368637	-12.597287	0.555666	-10.020417	4.449081	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0576e-07	12
2013-12-04 13:00:00	14.76582425445087	75694031.8664	3.1343695077665964e+20	251721686346.9265	2.0495159261209484	150556822197.79947	1.2162717705520616e+20	-5.860492984962916e+22	1380.1984858898404	-0.5829884826783605	19.682218680936685	5.263157894736842	31.993502923794154	173.5028837363687	182.140683803169	85.45207117102926	0.011985473252169287	-2.098875006767566e+22	1.7231841111254271	0.034209119751165425	-1.4272927172598054e+21	0.2087913011186208	0.014198382588430541	1.9676671720383128	192.632141	191.258942	-12.597245	0.675646	-10.020388	4.5416050000000014	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6759e-07	12
2013-12-04 13:12:00	11.032797081615104	61873510.8281	2.4813089121066195e+20	187574942584.4257	1.1343706879011144	61714353306.97664	1.0106632304324742e+20	-4.586168375208646e+22	1344.1677499150674	-0.5581265366732131	15.322882835611384	0.0	30.420373304663443	181.2299696386836	190.41302175170898	82.70698672895676	0.008160940200727442	-2.0919729571593726e+22	0.8689765260981556	0.02353301154481565	-1.4410878104983634e+21	0.2545884768873672	0.01753771957138062	1.9434279993736447	192.635193	191.1492	-12.596461	0.7661979999999999	-10.019626	4.662054	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7256e-07	12
2013-12-04 13:24:00	10.279692998451546	64709015.5015	2.425412754382704e+20	178105463488.12006	1.2831991968867769	78611617900.45503	1.0499898267399157e+20	-5.008727495729824e+22	1295.2511110341122	-0.5828409277842551	14.377389348374678	0.7092198581560284	29.718060220582622	186.04697324721784	195.3561296464869	85.85217760563117	0.009100703524019694	-1.709545283268321e+22	0.749550893867369	0.0250565925568406	-5.78368831814825e+21	0.1989313572836169	0.06730192984622131	0.0	192.638214	191.039413	-12.5961	0.8868799999999999	-10.019288	4.782619	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0608e-06	12
2013-12-04 13:36:00	9.896083032916934	62286263.6456	2.4281028805072568e+20	176489872182.77942	0.2347797516927477	59594782894.16559	1.0476817333814991e+20	-4.899937795913172e+22	1260.9171343989344	-0.5923600367896911	15.246178296081768	0.0	29.56258721322195	180.9623856526369	188.5561282022428	81.45468070320614	0.0016191707013292946	-1.716798814520088e+22	-0.8044431529465527	0.004734314288538275	-3.339949710008304e+21	0.20754610594808406	0.040377098965345616	1.4936048834859257	192.641083	190.929581	-12.59664	1.007795	-10.019837	4.876274	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.048100000000002e-07	12
2013-12-04 13:48:00	7.407175036674483	48508579.48890001	2.000516899244192e+20	152839155598.42734	0.08549159769601987	73410046591.6526	8.298467745327517e+19	-3.67991914649373e+22	1224.6854783246745	-0.5712249586084167	15.153536222412622	0.0	32.50676699930547	192.52709883540928	196.5523123648893	82.6049938789233	-0.0006950536398050397	-1.4950555850771096e+22	0.07899324654915298	-0.002243347245617261	-2.559988488997828e+21	0.2320738664915145	0.03973808283421477	1.739136543235433	192.643997	190.819702	-12.597785	1.130332	-10.020995	4.9981870000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.376999999999998e-07	12
2013-12-04 14:00:00	7.74797280676265	51745424.4842	2.0237280718273328e+20	156702352743.92026	3.3359962418876337	188163639368.31174	9.236365653902267e+19	-3.560520313465294e+22	1043.7269245528232	-0.5181185012906073	14.425722279992645	0.0	32.83286545746394	177.2242763227581	182.9315060549555	75.20534319195836	0.022849289327997496	-1.4438208534532457e+22	-0.2246621546304836	0.08493328492010183	-4.3520523826030203e+21	0.21010139835300032	0.06333003773310653	1.7238805014280392	192.646881	190.709778	-12.598473	1.250769	-10.021699	5.090909	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0142e-07	12
2013-12-04 14:12:00	8.763092634027455	58397835.1531	2.2539442315215248e+20	167203809738.77942	3.052644772821585	113684639404.68747	1.0207649862411164e+20	-4.432433354075381e+22	1116.5728835644763	-0.5715220159343233	15.210480712048767	0.0	31.16400311607038	167.01636435139602	174.7446358026291	74.6000625460231	0.02008318929487885	-1.5686111848496057e+22	-0.6736860837794921	0.06652563795577117	-2.940114029073673e+21	0.20225816272185906	0.03791009954899808	1.6218493836038326	192.649628	190.599823	-12.597124	1.342588	-10.020383	5.212463	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.910600000000001e-07	12
2013-12-04 14:24:00	8.675724632856294	55440105.3486	2.0735282504259577e+20	159870454417.6132	1.3786079822243913	113826858134.7259	9.428574471462416e+19	-4.211883280271004e+22	1156.5481743733721	-0.5720576791580877	14.317950884891347	0.0	30.9810027622558	184.9985046771212	190.4567661945488	84.00682197002729	0.010211910979439937	-1.631380123632921e+22	-1.650446435511837	0.031635759200805275	-1.3149652096345729e+21	0.22157392910708468	0.01785984786237431	1.278298469731853	192.652405	190.489807	-12.597784	1.464155	-10.021059	5.305954	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9814e-07	12
2013-12-04 14:36:00	9.147168372548396	52298889.31559999	1.958108956638614e+20	166737344156.83774	3.468199974041922	183577150040.00955	9.262859101378064e+19	-4.100660133876944e+22	1092.1708870762511	-0.5904033603977459	14.93349353579121	0.0	30.41769572533812	165.98117625006932	173.84600502922333	77.45007187644957	0.025690370178088312	-1.3399099490460326e+22	-0.07410675787587741	0.08339391754131041	-2.9016766503774705e+21	0.1929170696229393	0.041777655041868526	1.1159085554847368	192.655167	190.379761	-12.597743	1.584478	-10.021056	5.4260410000000014	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0956e-07	12
2013-12-04 14:48:00	8.260331310447254	55218564.1207	1.7343993154820974e+20	143908206904.89545	3.558238678849812	187361472739.65494	9.596770923701395e+19	-4.568466879990534e+22	996.93129944172	-0.6229781359744622	13.34915820917293	0.0	28.414539722098198	164.56094441379767	177.97759202646833	70.17365358753348	0.02716212731946421	-1.2166610917052654e+22	-1.8605400009277864	0.07940855503546478	-2.8087389268104666e+21	0.16590976337006322	0.03830131610950677	1.0993576643050194	192.657791	190.269684	-12.566953	1.7057939999999998	-10.050677	5.5471010000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0664e-06	12
