Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 05:24:00	40.421175707278884	230746656.8799	8.120807339347808e+20	876789915701.5148	3.6324300380139234	150564432341.7414	4.5136571205781055e+20	-1.900679813002431e+23	825.2175107500855	-0.6202417269888812	15.38400008743973	2.2941970310391366	30.844717453442197	152.4430324490714	163.703871963921	59.16302993715868	0.004902064828628776	-3.6574261185196073e+22	0.3832725585908629	0.019780699548687254	4.210010136651207e+21	0.11935141713855515	-0.013738368450772306	0.0	181.389481	182.230286	-9.932865	-5.9619519999999975	-3.648459	4.225269	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1476e-06	12
2013-12-05 05:36:00	39.147866441572994	226489894.71250004	7.769018263356712e+20	822550563564.4109	6.465747167400607	481819740143.4654	4.3385907497629136e+20	-1.876103539312742e+23	865.3803179949962	-0.6237284299249727	14.935651436716853	1.6272189349112427	29.395823885679537	154.63388703235364	164.9681651095386	60.70705746990368	0.009564714744675457	-3.390707385598564e+22	1.315222195411833	0.03437161415419323	8.910683890133261e+21	0.1127272855489164	-0.02962441440938025	0.0	181.39357	182.121216	-9.934126	-5.84273	-3.649712	4.34416	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0822e-06	12
2013-12-05 05:48:00	38.409376467674214	214161543.3887	6.830149625768486e+20	780111704483.6631	5.409401060684239	340894994685.2293	4.078924061037084e+20	-1.783635339257719e+23	832.2030302573307	-0.6271221359874943	13.954160170920153	0.8090614886731391	28.432551755562223	159.18063824788788	172.20643483925323	58.503621072782714	0.008753076149974497	-3.213382186738966e+22	1.0793842716343125	0.031495227560095485	5.572936635773064e+21	0.1129817881681212	-0.019594318691865648	0.0	181.397705	182.012161	-9.935152	-5.720697	-3.650746	4.465884	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0875e-06	12
2013-12-05 06:00:00	39.62619791051601	218508128.8692	7.491703136677702e+20	784413652002.1992	6.0399107753714265	345515321004.3071	4.1432822998130577e+20	-1.8266755461039906e+23	909.863630789616	-0.6294790085303228	13.880761721956027	0.8064516129032258	28.361334167942427	160.9121120970969	172.8097381442766	60.798161658058966	0.00974179157317972	-4.0782380701752205e+22	1.0904834190344133	0.03392689779737012	4.341647200665322e+21	0.14053756084050453	-0.014961473487134938	0.0	181.401886	181.903137	-9.935887	-5.602011	-3.651485	4.584554	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1648e-06	12
2013-12-05 06:12:00	34.25732839427649	196962552.8097	6.474178501815038e+20	671900979146.4132	6.924639138720592	454628391055.6246	3.64350676464786e+20	-1.604376214666562e+23	907.8160847565424	-0.6133523591868804	13.50545828890542	0.5586592178770949	28.87447671892077	168.16000890130812	181.2762382263221	62.01761333692754	0.012895044951062556	-3.72434536523033e+22	1.6566311480487084	0.04358271174201141	3.385708932388888e+21	0.14238156831971613	-0.012943551158494366	0.0	181.406067	181.794113	-9.939487	-5.4836290000000005	-3.655044	4.673064	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4004e-06	12
2013-12-05 06:24:00	36.44290962574479	201757145.4717	6.585035604225633e+20	698854346843.157	7.164899965308161	399388978114.4187	3.734327824538856e+20	-1.6570210945239595e+23	911.4791123076744	-0.6184243843586764	13.646029609822063	0.5514705882352942	28.631146074662446	163.94199705903694	178.10338599679218	66.39267551086327	0.013170771995051766	-3.5592099366683456e+22	1.4366177254023222	0.043885271447731626	4.62746175557129e+21	0.13283489396492887	-0.017270360629625142	0.0	181.410263	181.68512	-9.94059	-5.364031	-3.65616	4.792456	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1671e-06	12
2013-12-05 06:36:00	43.865585294144275	226465612.3144	8.071478949433324e+20	863118432780.0708	4.934054940632247	342656223581.5225	4.2443057454460096e+20	-1.853181202842805e+23	952.6205335888063	-0.61617364573247	14.88369030566301	2.19435736677116	29.32912791328212	158.01289678984645	172.04994302938385	61.66564824291198	0.007733628433592862	-3.207284545326056e+22	1.050952085357676	0.02642949616010664	-4.3950053131495e+21	0.10664063547392873	0.014613176750674256	0.0	181.414474	181.576126	-9.910797	-5.241754	-3.656432	4.885438	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6244e-06	12
2013-12-05 06:48:00	33.45060977278323	204744514.4766	6.614260686982431e+20	670809803807.4667	5.775261958824742	225685982727.6157	3.764323376478128e+20	-1.672145706572221e+23	890.9576475306725	-0.6149635898449926	14.435429446440489	1.9677996422182469	30.2937922353766	163.29909053379663	178.13728126065448	63.480097185028384	0.010331416742083616	-3.6103741580551437e+22	0.5296475366122584	0.03507777229543416	1.97799088637008e+21	0.13277842021749015	-0.00727444008845581	0.0	181.418701	181.467148	-9.91157	-5.120862000000002	-3.657233	5.0058940000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9722e-06	12
2013-12-05 07:00:00	35.28191419781117	210050670.844	7.332335497791968e+20	683855338042.0908	7.6394749041904335	428520995702.2242	3.827105673083416e+20	-1.7150562923493007e+23	978.927851171399	-0.614811194691735	14.771408945475356	1.5957446808510638	29.68848501874629	162.1949981593104	175.73544285931362	65.0565896383094	0.013545168269841194	-3.1056329682959206e+22	1.4867607108628194	0.04504511290827977	-3.0206818237055925e+21	0.11133033498839684	0.010828501717993782	0.0	181.422867	181.35817	-9.912756	-5.003949	-3.658442	5.1229879999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.444799999999999e-07	12
2013-12-05 07:12:00	38.5559723101145	222342784.4539	7.933033099580022e+20	753656620036.0143	8.361007739605668	325364150599.7637	4.060721271952669e+20	-1.7727470430099907e+23	993.9219199773199	-0.6003592464462302	14.568819354701764	0.33277870216306155	29.960493518161375	162.34309711590785	176.06085300048306	68.11641571220497	0.013911826521806435	-3.095603732724532e+22	1.05936479229076	0.04699461516482069	-1.0708043460113304e+21	0.10483584398590157	0.0036263904249484494	0.0	181.427109	181.249207	-9.915096	-4.88709	-3.660786	5.24138	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0082e-06	12
