Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-31 20:00:00	40.890741900160414	293319916.96830004	2.232891154429507e+21	967905986686.0782	6.810107064231987	416574844725.78455	6.200943355301608e+20	-2.49681202249891e+23	1610.4768729133402	-0.6409611863234588	22.83793702340811	2.2988505747126435	27.167932634179586	117.22492033533648	117.37954319129787	41.74737649012029	0.006523091057693476	-1.700147502916485e+22	-0.24973557277197225	0.028297239668466312	1.116365891723046e+23	0.043644797869227335	-0.2865843322933462	0.0	154.27919	191.690338	-14.519013	-39.530067	-12.013803	-34.888451	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9212e-06	12
2013-12-31 20:12:00	44.42048835487588	304475890.8723	2.2525903923495303e+21	1047513765918.3976	7.685638750524231	480669689210.5598	6.435026277215877e+20	-2.5888246328271208e+23	1557.5496012927686	-0.640231828271282	22.622589328483144	2.2956841138659314	27.467902447883855	120.63231106853478	120.64000213637743	44.40260451644151	0.007057519513796354	-1.8915729178138807e+22	-0.26769317028420864	0.030778809537290112	1.1575436059499456e+23	0.046779730543505565	-0.28626746274882026	0.0	154.281082	191.579788	-14.500752	-39.413513	-12.014943	-34.773895	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1282e-06	12
2013-12-31 20:24:00	41.84958812871186	289215462.8344	2.21045887302011e+21	984299264529.2528	8.475683371494183	580172851138.0112	6.012268942643833e+20	-2.4384831178038784e+23	1674.493848840059	-0.6348713755057236	22.889540965636243	2.2132796780684103	27.53658629556354	118.57983146142038	119.43886447769334	43.03151415308688	0.00852684443812292	-1.4000390637803608e+22	-0.27272172723246385	0.03585086356544971	1.1080037677576335e+23	0.03645072297996819	-0.2884743679239977	0.0	154.283005	191.469254	-14.502917000000002	-39.368034	-11.99668	-34.662903	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.68e-06	12
2013-12-31 20:36:00	42.64463035881319	291162034.63550013	2.2168948245142406e+21	1044208641312.3992	7.3189040427272385	463047692673.3786	6.16452886584388e+20	-2.4752591469677903e+23	1592.837057254132	-0.6401377995130105	23.270826195299115	2.767175572519084	27.91108576238877	117.06964403224094	119.1547233834607	41.85542483425813	0.006983687063671029	-1.3953306195205959e+22	-0.17105223462637018	0.030652151654252363	1.0849814216457086e+23	0.03608526701001069	-0.2805918809008727	0.0	154.284943	191.358749	-14.500426999999998	-39.292248	-11.995373	-34.522869	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3765999999999999e-06	12
2013-12-31 20:48:00	43.123970153284205	279373433.9915	2.0819769290648409e+21	994468582517.4972	5.5110439922996255	240514258238.2957	5.826999385424143e+20	-2.3736714940731057e+23	1627.935019611196	-0.6397686402878882	22.798633782667466	3.4267912772585665	27.54335230197871	120.12414499774306	122.54863962087069	42.178753652391116	0.005722787115575936	-1.2879756214266524e+22	-0.0063706919463617255	0.02406003146226467	1.0044732804175085e+23	0.034714425062674616	-0.2707327051880717	0.0	154.286911	191.24826	-14.482504999999998	-39.211678000000006	-11.999311	-34.415173	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2259e-06	12
2013-12-31 21:00:00	44.1790273948054	279646056.9892	2.255525499423432e+21	1026410288177.4368	8.086203843074246	471252088798.7307	5.829660640327833e+20	-2.363944927611796e+23	1767.3064561579288	-0.6365260249046689	23.94084779167708	3.433922996878252	27.24884017150089	121.26705724803995	123.23607845070974	42.500499246804615	0.008414364040659986	-8.975673795353838e+21	-0.4768887463246793	0.035338089357688965	1.0274072837603738e+23	0.02416828706567823	-0.27664412425664114	0.0	154.28894	191.137787	-14.485573	-39.095089	-12.002379	-34.300751	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2451e-06	12
2013-12-31 21:12:00	45.29072563079816	274453612.02830005	2.191314521098989e+21	1051250640186.5206	6.917425861237768	421332246550.76855	5.7756804196688056e+20	-2.318255516703944e+23	1704.5782409742853	-0.6360334143210338	23.814707329603426	4.545454545454546	27.386749231052928	119.01124154208031	121.10575253314836	42.87559938166968	0.007146101096320006	-9.31367365697826e+21	-0.18978845148786727	0.030811538804929938	1.0236266416144393e+23	0.0255528677198712	-0.2808408060133389	0.0	154.29089399999995	191.027344	-14.483948000000002	-38.982037	-11.983694	-34.189617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2506e-06	12
2013-12-31 21:24:00	44.13037936463429	282455085.12880003	2.3088928432489583e+21	1054554058246.97	8.703468393256472	556222103484.6206	6.004990688048337e+20	-2.35694374426e+23	1711.1871005739436	-0.6283292060352574	23.80822794969945	3.8385826771653546	27.57564641026471	117.74960975439457	119.27719691901434	43.80600656918325	0.008566405898874481	-1.2972063597207111e+22	-0.321905220955226	0.03784693739146185	1.062646038050484e+23	0.034581760555473344	-0.28328700802080664	0.0	154.29298400000005	190.916931	-14.465456	-38.865772	-11.987122	-34.080212	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4613999999999999e-06	12
2013-12-31 21:36:00	48.37726553371796	288941580.07460004	2.455875521465172e+21	1139696677254.416	6.235101810885438	284854886381.84033	6.152861727450315e+20	-2.40043927099584e+23	1790.1672632206396	-0.6255589785794529	24.267130013862147	3.581800580832527	27.55487450761489	117.22206753782974	118.95351311229523	42.92312445205428	0.006035916564264702	-1.3237890052297459e+22	-0.37470813812555176	0.026549770442423647	1.1237657033599868e+23	0.03449818989266423	-0.2928554511045208	0.0	154.295029	190.806534	-14.461814000000002	-38.78054	-11.988118	-33.968765000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4817e-06	12
2013-12-31 21:48:00	45.986288830316035	289881304.5831	2.52758760478169e+21	1095315508339.3528	6.128407459654733	349234732875.8535	6.312813875637281e+20	-2.364691105765957e+23	1738.1193197242587	-0.6142450988703078	24.347058967364987	2.191780821917808	28.152022916086725	111.04367526079515	113.01202444797096	41.43725349821742	0.005596719141237197	-1.118324567098996e+22	-0.04530833348751458	0.02619316293984985	1.1519854768578668e+23	0.02904926493831895	-0.2992363067651142	0.0	154.297134	190.696182	-14.446434	-38.66383	-11.993554	-33.858837	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6588e-05	12
