Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 02:36:00	679.6327022744304	11076910807.7887	1.9099400663055003e+23	16011242653113.105	25.44174135217472	2699187946509.64	1.1191368734591752e+22	-3.243127940716421e+24	7628.2828483562025	-0.22046159193696774	35.19705176973829	27.83641860711823	42.747255462704096	106.4326154138	106.54890628002438	50.550457652686326	0.0013494797301317944	-1.3791954098463543e+24	0.28043696452496064	0.003763865133126162	4.410620877125021e+23	0.09375504796758588	-0.02998255134475533	2.0083114316868937	135.640961	144.22911100000005	-30.457785	-21.961319	-18.318686	6.532518	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.232e-06	12
2013-12-08 02:48:00	698.4516568118428	11121579838.428001	1.9227566490662862e+23	16695804968747.14	13.606430871972576	3950190880104.885	1.1263674461750706e+22	-3.227674812301221e+24	7553.269168717937	-0.2185298308867896	35.24117259358538	27.791110183639397	42.78235167772403	105.9185569097382	105.75823159287815	50.6429019669016	0.0007098513601822088	-1.383259749793346e+24	0.4036618220328626	0.002008036329026202	4.4571354993862666e+23	0.09365364752446208	-0.030177050773771936	2.6477140069909795	135.641846	144.119598	-30.459158	-21.853767	-18.320049	6.661546	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.465e-06	12
2013-12-08 03:00:00	688.8405262889552	11064304395.3842	1.918970871303398e+23	16253771599465.727	3.8312763272098262	3685469461626.247	1.1188767496569449e+22	-3.1914227486294624e+24	7545.483409930445	-0.2171939308668626	35.329494930382936	28.19843342036553	42.77975962023893	104.89647184355968	104.8244975135648	50.143193811965006	0.0002000666489404609	-1.3603396390126652e+24	0.3769593808242784	0.0005689702754716764	4.464493249216831e+23	0.09257861987668416	-0.030383340425281805	2.6479348753162983	135.642776	144.010132	-30.4583	-21.74881	-18.319408	6.7587509999999975	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2959e-06	12
2013-12-08 03:12:00	690.0200805753575	11138141218.6344	1.9414818413123008e+23	16428617514370.336	15.829499763002405	3556948427849.4883	1.1255348321116555e+22	-3.162603870159353e+24	7578.594573363621	-0.21380588125327912	35.38480211218497	28.41886988076724	43.01151828090093	105.5197551491891	105.6937776206921	50.33015231100927	0.00082060651959577	-1.3694064559680226e+24	0.3611688661933816	0.0023417214225485684	4.29244816304161e+23	0.09257787763897864	-0.02901883068229118	2.749345189579354	135.643768	143.900711	-30.428461	-21.646364	-18.323614000000006	6.88393	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0532e-06	12
2013-12-08 03:24:00	688.1971874859491	11072454238.4015	1.914686872877643e+23	16346463780964.744	17.260760788430034	3318910001539.3525	1.1204946737744398e+22	-3.219287516016044e+24	7551.115397756222	-0.21892904947502026	35.3861227535931	28.35594196826061	42.84893211653113	105.91072219130615	106.46771909937999	50.076002306259724	0.0009041307835330805	-1.3598979468998225e+24	0.34047154872742785	0.002558910307874393	4.248359097902367e+23	0.09248045209278104	-0.02889115105454548	2.509506241850349	135.644775	143.79132099999995	-30.464884	-21.541737	-18.294447	6.981555	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0682e-06	12
2013-12-08 03:36:00	692.1794962221396	11119765434.5348	1.9264742091269824e+23	16384390203455.887	0.6104134476633933	3762264666340.6333	1.1249379581125531e+22	-3.2082351176793103e+24	7573.8012926421725	-0.21724914622200067	35.34972388120561	28.57515793870412	42.84878044082004	104.79138157578808	105.48821026862646	49.843706620951735	3.187038310778433e-05	-1.3521074204321514e+24	0.3847396471640412	9.019427742969198e-05	4.220161737917229e+23	0.09155943124947702	-0.028577286291425637	2.7535799572050292	135.645828	143.681976	-30.466349	-21.438143	-18.295866	7.107313	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9632e-07	12
2013-12-08 03:48:00	703.7914084032514	11140914262.9728	1.9357257681654075e+23	16638139237263.922	13.02416430021317	3436569941741.3955	1.1201453683555552e+22	-3.18672091855373e+24	7703.4857858093665	-0.21538266139368967	35.41247562655417	28.317742191216112	42.914629190836045	105.50031170016459	106.23580476326784	50.05845051856618	0.0006883807769668696	-1.3320486578701075e+24	0.3557383761596145	0.0019237395638507587	4.272909660667568e+23	0.09002990609173389	-0.028879549798388526	2.7525919703485733	135.646866	143.572662	-30.469103000000004	-21.334387	-18.2985	7.204551	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0063e-06	12
2013-12-08 04:00:00	713.8064677706212	11108405417.329	1.925202977875499e+23	16860649683357.135	6.069937275830448	2724514992880.3887	1.1177416837569857e+22	-3.193955360171484e+24	7688.0185701350465	-0.2165033341415514	35.25888215926093	28.25095460330929	42.692317042421436	106.03135916200172	106.78666375579728	50.50016152043812	0.0003219271957481011	-1.3036867457556414e+24	0.2829988544790393	0.00089835745018171	4.2512476911977636e+23	0.08837084282765029	-0.028817224901868117	2.7622904112026667	135.64793400000002	143.463379	-30.471458	-21.229843	-18.300795	7.331386	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2801e-07	12
2013-12-08 04:12:00	710.7319162307974	11129273618.9657	1.932892564758564e+23	16886662221813.266	16.08820414410928	2991119837037.335	1.1223207880665535e+22	-3.185609142728335e+24	7685.709872299219	-0.21553267507620366	35.143556281674925	27.697100913555474	42.44170403656354	106.244199561005	107.0243393505436	50.22294899399886	0.0008495645637698303	-1.294702845612889e+24	0.30935952242167797	0.0023785052066525947	4.1808821685408815e+23	0.0875973025067113	-0.028287108605930505	2.978398611764113	135.649094	143.354141	-30.472868	-21.12673	-18.302181	7.428033	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6656e-07	12
2013-12-08 04:24:00	706.3716335036984	11050692912.4566	1.9155398460599087e+23	16768193344640.955	13.74732340262602	3190583152186.0503	1.0997590182323573e+22	-3.1648883796083264e+24	7874.0951542601515	-0.21565344998600866	35.179365041529415	27.956108745496234	42.65941946357868	107.22629202401774	108.13869720160021	51.217670331781314	0.0007505226512325172	-1.2707860644765484e+24	0.3411372244421883	0.002046674825637052	3.916490012976854e+23	0.08659054163307499	-0.02668670998244593	2.9775140739186194	135.650284	143.244934	-30.474819	-21.016314	-18.304087	7.555192999999999	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.435299999999998e-07	12
