Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-14 04:24:00	76.40596735947764	658542896.49	4.4863992435487183e+21	1633641709921.771	10.97180706015487	638869153580.261	1.2582310802248316e+21	-5.728980851414473e+23	1763.1528470071012	-0.6550596516498156	21.946228532597928	1.7745302713987474	27.027127434485717	127.83447202470005	129.15467925805805	45.29451799530934	0.005726412870644504	-1.7980371756472058e+23	-0.6550775230364045	0.020133090087403292	-1.7251200768555052e+23	0.2055900755266228	0.1972526328692584	0.0	52.708481000000006	15.880579999999998	-27.719944	32.407978	-24.227669	39.872257	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3362e-07	12
2014-01-14 04:36:00	80.92439458364397	660927949.1086001	4.651908773420789e+21	1767520478018.5874	10.937906940122296	584319360592.2963	1.2732324145258244e+21	-5.716574184771941e+23	1779.8918755703942	-0.6512822642606549	22.164781962999978	2.184959349593496	27.270289681141644	127.17657692358047	127.76724105115672	45.51680155918603	0.0055578795427450685	-1.750766873894724e+23	-0.5833020155550827	0.02004420269362673	-1.798371567270463e+23	0.19946271612465635	0.20488626027698725	0.0	52.709591	15.77154	-27.718546000000003	32.514706	-24.22991	39.973824	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7261e-07	12
2014-01-14 04:48:00	72.62891534151063	641427592.1057	4.306251031855836e+21	1563057696552.7368	8.831684235684996	545507047008.3787	1.2407952312518915e+21	-5.63425605803258e+23	1712.9165609652425	-0.6614186268344815	21.579848116224767	1.2150026413100898	26.807328298227464	126.18438794073073	127.30540130994707	44.02607519660785	0.004665443336336501	-1.674326491037067e+23	-0.5661224580737965	0.01657474347536214	-1.720062408264816e+23	0.19655314156258552	0.20192218891474945	0.0	52.71072	15.662519	-27.715679	32.631336	-24.232489	40.084644	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.424899999999999e-07	12
2014-01-14 05:00:00	75.72677893399472	652120825.1779	4.318571769239773e+21	1619906629945.4924	11.480045675170159	576865253430.4567	1.2672031620549965e+21	-5.805777453413275e+23	1684.0129233478797	-0.6703781758765943	21.673723683114137	1.4500258933195236	26.315962542772432	125.6753264714435	127.07763265035372	42.717145287333736	0.005945129816245551	-1.650102123997947e+23	-0.5868749403471709	0.021078064788102733	-1.7818868911662187e+23	0.19053304415681585	0.2057498919487767	0.0	52.711868	15.553519	-27.712593	32.737381	-24.247416	40.19501500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.394799999999999e-07	12
2014-01-14 05:12:00	74.30296645441166	655511249.9291	4.2356995576040197e+21	1574821689244.6582	11.868726376611653	717976745643.5125	1.2513714684718704e+21	-5.78971593297576e+23	1704.664105048179	-0.6650657193048222	21.138997869604946	1.5499732763228218	26.631363252469892	129.18748259074937	130.4896924543234	44.75559932620474	0.006343520244046848	-1.6398194811127228e+23	-0.7538467963628435	0.02174816324810876	-1.7813330936362814e+23	0.18836636121036085	0.2046220555473421	0.0	52.713032	15.444532999999998	-27.725601	32.835064	-24.246899	40.296059	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.560099999999999e-07	12
2014-01-14 05:24:00	71.93710796378639	673577295.5115	4.41715255826897e+21	1573703233040.79	7.830805876196622	353192591590.7218	1.2883606576349577e+21	-5.920456390490488e+23	1698.702044176225	-0.6618434032236302	21.527452953663698	2.400408580183861	26.992066924378005	128.60633088202948	129.67897249092206	44.536439776294905	0.003999390130846079	-1.635072170329777e+23	-0.3543553451839661	0.013991327306871741	-1.895238872710972e+23	0.18278349815488693	0.21186733972933253	0.0	52.714211	15.335562	-27.723011	32.949387	-24.247974	40.406322	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.033200000000001e-07	12
2014-01-14 05:36:00	69.03200262773144	664310694.3691001	4.2153730452552617e+21	1493694177046.0637	6.884383346753242	472277971295.58295	1.2563098434744526e+21	-5.913755774142044e+23	1700.118714366366	-0.6703161652368135	21.239204804706024	1.8746652383502944	26.45248286838709	128.3469907669703	129.04074968155558	44.92669076807706	0.0036874040421817048	-1.5773331615610447e+23	-0.4969211516958902	0.012408666511623331	-1.9140811655223e+23	0.1787885662748478	0.21695849403098816	0.0	52.715401	15.226602	-27.718729	33.028521999999995	-24.247364	40.520588	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6302e-07	12
2014-01-14 05:48:00	74.52574320458395	684148231.8658	4.522632563113848e+21	1641207305014.6418	5.004947516023847	377503677358.5793	1.3172297322802604e+21	-6.044196594362403e+23	1671.8132783316244	-0.6652361889244415	21.948767975149302	2.847324496809033	27.083267705965824	127.09457160402422	127.92652488925036	43.93255831149207	0.0024570189082100376	-1.513933936804182e+23	-0.3640479729982957	0.008786248334635729	-2.036881000767782e+23	0.1666265527071643	0.2241831371777708	0.0	52.71660600000001	15.117653	-27.71483	33.117676	-24.263172	40.633377	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3624e-07	12
2014-01-14 06:00:00	69.01078162493108	671333532.5483	4.3978459329395577e+21	1497334718959.7117	4.302397504849913	281287598807.5429	1.2876724681209655e+21	-5.949404831601257e+23	1696.4760222608895	-0.6673024350385317	21.4728183557066	1.9467213114754096	26.70953900213344	128.8033888905903	129.01351241517114	44.700788939129296	0.0022040970824026194	-1.4344412868974853e+23	-0.28307018179047777	0.007687547352001881	-2.046103178761709e+23	0.16089107915167186	0.2294968441675678	0.0	52.717812	15.00871	-27.715078	33.223099	-24.263401	40.733471	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1972e-07	12
2014-01-14 06:12:00	70.16999058424841	672167447.1911001	4.340192649736504e+21	1567671095856.269	5.334459908344958	407216932129.2036	1.3118626412376343e+21	-5.934157851291021e+23	1587.2314009271558	-0.6647666212533244	21.510554418506764	2.476930548810102	27.197721306312598	125.2936343801957	125.11923862007221	43.74895029957368	0.002590801315369091	-1.36321827586316e+23	-0.3884974861942222	0.009534317619015287	-2.109865620231464e+23	0.15271282463090866	0.23635506078670976	0.0	52.719074	14.899774	-27.71210300000001	33.3405	-24.264151	40.845863	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.169799999999999e-07	12
