Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-29 08:48:00	64.35549503149483	556557352.6275	4.5532955968793823e+21	1236366577510.309	13.820208545310571	241179353658.71194	6.941288057530319e+20	-3.140406889298412e+23	3265.3074328501552	-0.4248772989801229	27.67833135189488	11.428571428571427	40.60649995376613	157.331619761282	157.92052900013144	86.5937390107838	0.013162103376486257	7.005471908486464e+21	0.16482431235814074	0.03485436703792397	-1.2039457112861336e+23	-0.009477962848386878	0.16288628192515342	0.0	276.962677	259.445312	-0.720607	14.292687	2.035467	21.419079	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2118e-07	12
2013-11-29 09:00:00	62.23805897626932	570381450.4754	4.718545128688451e+21	1153454340297.8196	11.808497545960881	43212671498.520386	7.004093292237626e+20	-3.218218149615071e+23	3432.8534090373	-0.42485191648680976	28.28111792976463	11.884057971014492	40.38055930480837	155.75916334863373	156.1974337968851	86.28102832062007	0.01140917637290906	2.185520625582703e+21	0.041045316349661035	0.02905959218303205	-1.2048450271395625e+23	-0.002885207226897664	0.15905718476886693	0.0	276.96707200000003	259.336273	-0.722109	14.383463	2.033901	21.51354	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.135e-07	12
2013-11-29 09:12:00	64.42881296610639	569787915.2764001	4.92466854752016e+21	1226152648307.088	13.463786376395252	414175380353.1901	7.076762710722495e+20	-3.109490284607263e+23	3414.5590249068073	-0.410925804528901	29.622388970429483	15.101289134438305	41.621638208743065	151.15861529958696	149.2258231960174	85.9197103740868	0.01239759334843025	-6.288796319764879e+21	0.33693019655941403	0.03349498576650197	-1.201208913558802e+23	0.008310779101032536	0.15874233203265395	0.0	276.971405	259.227203	-0.723617	14.474899	2.032506	21.608698	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4255e-07	12
2013-11-29 09:24:00	64.6193095365395	570845247.3398	4.799986432588126e+21	1268143184956.9736	13.887370576261446	351105884626.5301	7.106861979102241e+20	-3.147319404470586e+23	3207.0338301223187	-0.4151546218005568	30.1446081260945	15.705412599822536	42.98674087327049	148.87282401336915	146.56308289028547	85.32159062327781	0.01232242287157182	-2.0447605775885887e+21	0.60855651653593	0.034381730873153805	-1.1576218495070711e+23	0.002697189878649357	0.15269885237498165	0.0	276.975769	259.118134	-0.726021	14.599218	2.0302290000000003	21.674782	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9875e-07	12
2013-11-29 09:36:00	58.01589288012738	552388073.1792	4.4554871738426993e+21	1106986984891.291	10.656916603261992	376528461696.7863	6.827258170350877e+20	-3.131882492503855e+23	3244.6080004082482	-0.42692220295548544	30.03195041785925	15.377176015473886	41.31524543923739	148.44326655889162	147.2738684942276	85.39792640479129	0.01030649574783558	-4.4187667433098277e+21	0.7113307311550713	0.02704064049172241	-1.110359661951274e+23	0.00602343682087538	0.151358550037478	0.0	276.980133	259.009033	-0.727409	14.691442000000002	2.0287740000000003	21.77050400000001	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9192e-07	12
2013-11-29 09:48:00	58.76171557080344	544367181.0061	4.5068143307175457e+21	1132484487084.227	7.99507368251747	238741128312.1913	6.887025693680497e+20	-3.058053100913119e+23	3192.4486539650875	-0.4230002332156017	29.048292116009296	13.734713076199435	40.644384577710696	147.16544585855	145.0919431538189	84.31012450715642	0.007528317968472194	4.047124777963321e+21	0.4387286161755482	0.02064447449504565	-1.128060246314266e+23	-0.005598119680851685	0.15603710319147282	0.0	276.984467	258.899902	-0.728597	14.813087	2.02752	21.831875	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9649e-07	12
2013-11-29 10:00:00	62.97944332848528	571079167.8306	4.814675315651095e+21	1204384217105.4438	4.3999085441094135	625101825398.7124	7.368344420277433e+20	-3.207321501626683e+23	3211.1498754824183	-0.4228961102272927	27.497273371167086	10.717449069973428	39.67904171830539	151.36627414532688	148.07957052801277	87.27105780069486	0.003897173201159799	-1.3636390581362476e+21	1.0816003547376936	0.010829393506669241	-1.092948321230544e+23	0.001798003889374202	0.1441089062925021	0.0	276.988739	258.790741	-0.786989	14.903569	2.0260290000000003	21.829811	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4463e-06	12
2013-11-29 10:12:00	59.29475604240138	537948544.7575	4.399963134067804e+21	1093306499964.0063	2.138817477209998	364896461550.4292	6.704822789185976e+20	-3.008275753844195e+23	3360.157576219365	-0.4210798193556074	27.25159639682611	10.547667342799189	40.24455306598517	151.69509155810724	150.0869350166437	88.40635074616898	0.002169186082363081	6.587597443707981e+20	0.7229545847369349	0.005595572289630984	-1.0879449106009618e+23	-0.0009220911141670835	0.15228379440923814	0.0	276.992981	258.68158	-0.7873	15.02598	2.02563	21.862322	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5625999999999999e-06	12
2013-11-29 10:24:00	59.1529708555202	547163253.0638001	4.428617461876726e+21	1141518833740.262	4.5986566524157855	343018791195.277	6.874956820022029e+20	-3.102641170180808e+23	3262.907658828318	-0.4269746970883642	26.70791198087821	8.317025440313111	40.33764076089137	149.09720614059867	147.54766133156338	87.5703284462838	0.004499664043459672	1.1378950530377045e+22	0.6556828093996002	0.011779525201603708	-1.0883020184286184e+23	-0.01565931633534047	0.1497683422514939	0.0	276.997192	258.572357	-0.791276	15.149101000000002	2.023543	21.958519	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6258e-07	12
2013-11-29 10:36:00	58.85719223802036	549181305.2472999	4.435764377350119e+21	1110196425035.5508	6.255811574376488	444786169761.9016	7.00158609349897e+20	-3.1261314343923066e+23	3202.3707122344154	-0.4286264164176178	26.324828114170852	7.957813998082454	39.69015390194063	150.38597885795687	149.73137455323254	88.3045074686367	0.00599790179710114	6.854078098817593e+21	0.8331101238398887	0.01594700879234473	-1.1461015635463895e+23	-0.009397682071271441	0.15714291492322116	0.0	277.001434	258.463135	-0.79201	15.243408	2.022737	22.02504	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1793e-07	12
