Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-01 13:48:00	351.1737210188232	4276679383.6856	4.495388370535988e+22	6212544173289.548	30.13994815739868	898916717659.2219	4.776924237680512e+21	-2.553462131474914e+24	5394.37286666299	-0.4495833334570467	30.43724970832321	18.4382470119522	38.02683717488966	123.02669249311032	125.83947514874971	65.25406973630423	0.004803178989226881	8.61164925816841e+22	0.280137261559372	0.009723499954260728	-9.85697678489162e+23	-0.01516237085456183	0.1735499589414543	3.986576480894092	277.93225099999995	230.353256	-1.3103	42.489506	3.031096	52.830975	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4914e-07	12
2013-12-01 14:00:00	346.24784897936667	4236938796.802	4.39248445059267e+22	6259740519188.357	36.060596360402606	823467463001.7483	4.763184443375846e+21	-2.5509855936739687e+24	5213.562069828189	-0.453360110332263	30.94138540336438	18.99432534678436	38.41639597456411	119.56825086169589	122.93373777874828	63.73913253298061	0.0056842049748427785	8.554264448039749e+22	0.20573850896312426	0.01171217286238522	-9.737314585726622e+23	-0.015202603588165569	0.1730511542625817	3.83119399292288	277.935791	230.24334700000003	-1.309116	42.572166	3.030782	52.978199	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1078000000000003e-07	12
2013-12-01 14:12:00	346.2472326696714	4144274383.038901	4.237264048950953e+22	6155610937236.019	31.860370000016594	1204667118478.6875	4.713595469767387e+21	-2.539865085351246e+24	5113.148453143828	-0.4614765212254404	30.458010610769616	18.381410256410266	37.95679004911485	119.53227133563726	122.1668273443848	63.28956743602739	0.005105828525643686	7.926179196532494e+22	0.37754209013091417	0.010520598978431314	-9.57986933486498e+23	-0.014401338178635696	0.17405982703354442	3.883685531365317	277.939301	230.133392	-1.309646	42.692406	3.028363	53.077564	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8907e-07	12
2013-12-01 14:24:00	349.41864553611646	4158014403.8306	4.319083128741857e+22	6310880560888.973	40.185485956297065	1792616356199.3115	4.686213801664127e+21	-2.5110987548190383e+24	5248.892505430661	-0.4547422728914224	30.762906561658784	18.947708198837958	38.36016743346236	121.17402946355122	124.85252218211453	63.41221248560763	0.006485714324773573	8.63972521061907e+22	0.11573808680308535	0.013287007242278772	-9.387336073657825e+23	-0.01564593296816545	0.16999803509672926	3.8456279096720962	277.942688	230.023392	-1.286137	42.773483	3.026477	53.177036	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7933e-07	12
2013-12-01 14:36:00	340.75635817781483	4132387913.0951	4.3075961326557255e+22	6269391638731.713	31.05319509926216	867382785229.6747	4.6713565158488497e+21	-2.486899071932736e+24	5169.02609052507	-0.4531526809317733	31.06899315154742	19.95219123505976	38.90937403056132	119.9168406573834	123.21528020789762	62.450213668178435	0.004948716350480026	8.495773813306897e+22	0.15484788132439986	0.01034246256132243	-9.652518311801851e+23	-0.015480655099919171	0.17588428095462136	3.942430529761712	277.946106	229.913361	-1.287142	42.892895	3.024457	53.277672	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1295e-07	12
2013-12-01 14:48:00	338.29575284585826	4150674042.7719	4.249471050267903e+22	6313889659005.139	31.103648289203054	1122305781064.772	4.765181915146039e+21	-2.5627787812934154e+24	5012.998627976073	-0.4649219447144018	31.107454597549605	19.52060159799468	38.34177435028764	119.91941463651588	124.7891461041028	62.04004307932482	0.0048736521919779145	8.56596308085949e+22	-0.020344112578068247	0.010231055137955605	-9.459457967687097e+23	-0.015539789243514115	0.1716070706680986	3.8956808188777865	277.949493	229.803284	-1.286864	43.014755	3.02369	53.421463	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6604999999999997e-07	12
2013-12-01 15:00:00	330.19184939299487	4085295983.1626	4.123112983118863e+22	6126479349443.945	18.50292168764999	766224950580.2396	4.751651321650757e+21	-2.551396270727537e+24	4814.904928948209	-0.4702641789542854	30.863786825264288	18.93610421836228	38.446075639228695	118.07162819927055	121.58384610445023	60.32916949172683	0.0028695598150821947	9.041576752391868e+22	0.23240594404433426	0.006161002755201826	-9.441592069315712e+23	-0.01666510889232925	0.17402402729200336	3.8709032279742415	277.95282000000003	229.693161	-1.286772	43.097633	3.022769	53.52341800000001	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6496e-07	12
2013-12-01 15:12:00	328.86804056915764	4159676085.3009	4.248360478070852e+22	6102896995361.072	22.44085909668498	721932631404.6171	4.843558384018178e+21	-2.568576310510012e+24	4804.686874443937	-0.4649652323662101	31.130083111251196	19.300090117152298	39.06694309937343	116.29652601109652	119.31234400487112	59.41519385675642	0.003370510528189393	8.322657420130609e+22	0.21206865272167189	0.007365167758843225	-9.475852983584618e+23	-0.015065724640616273	0.1715324620238996	3.8763411981436153	277.95608500000003	229.582993	-1.261642	43.218143	3.021256	53.623901	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4448e-07	12
2013-12-01 15:24:00	320.4886400225745	4141289036.2599	4.2033522148552644e+22	5903810868975.184	19.69151290703341	462915997998.4306	4.812556612006206e+21	-2.590709218451834e+24	4833.643416399137	-0.4710539226575426	31.23025594458531	19.013439218081857	38.765932585341865	116.1884664989365	118.22404617196008	59.1086633889264	0.0030081749017771787	8.722291920768258e+22	0.1382688699785596	0.006468637520849813	-9.585713402710076e+23	-0.015859247323392608	0.1742915749732764	3.792135432431997	277.95929	229.472794	-1.261308	43.29866	3.050728	53.72505200000001	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0469e-07	12
2013-12-01 15:36:00	333.78890366956807	4187812719.8945	4.15554794894138e+22	6150332487209.006	20.420813800742835	564278156030.9211	4.956665566031309e+21	-2.6694949966808457e+24	4611.7521090055125	-0.4799868825243309	30.167799762883448	17.759764185703762	38.06527830596298	116.0215076387093	118.95538953321122	58.225980426494225	0.0030096998969407268	8.985885164183999e+22	0.16266020164666353	0.006589582858238275	-9.667465491269578e+23	-0.01615701476137275	0.17382526016477132	3.9125664887761182	277.962494	229.36254900000003	-1.261008	43.379978	3.076751	53.870895	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0717e-07	12
2013-12-01 15:48:00	323.9814256798925	4178833650.0269	4.021355555417112e+22	5864790201282.574	21.318191398175767	531734497770.1287	5.003590068879571e+21	-2.73962349118796e+24	4528.908156335221	-0.4936546250909559	29.1140894849894	15.495064313490875	36.517402768754785	117.03779905860351	119.36706633167593	57.28602837497029	0.0031884821116027148	7.973557039633565e+22	0.15555106030875746	0.006830855235057808	-9.775545155459367e+23	-0.014367606803279547	0.1761462147736753	3.7602696737934975	277.965698	229.252289	-1.262152	43.46340900000001	3.103219	53.974777	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5429e-07	12
2013-12-01 16:00:00	325.9953917979504	4227052936.8398	4.063267054632028e+22	5980377646962.664	17.872556932593255	762285822351.355	5.084417327775631e+21	-2.775681277699932e+24	4450.95685315621	-0.4944466680120525	29.354824547502783	15.667733488507418	36.811600604255965	115.80706512065136	118.0307832135349	56.77102734178089	0.0026000228298797283	7.87319318599355e+22	0.21689987738315208	0.005658464259150918	-1.0036511236804028e+24	-0.014024932072372293	0.1787856401011383	3.8264601586388123	277.968811	229.141968	-1.236502	43.585838	3.13151	54.078651	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8933999999999996e-07	12
2013-12-01 16:12:00	329.61631573010163	4288659098.6514006	4.2005962655792565e+22	6259232264075.624	8.547356030857348	1418562504546.4868	5.186214488233698e+21	-2.7630928065949927e+24	4411.428252689221	-0.4851336286708009	29.626822529272236	17.057182705718276	37.33043522947117	115.54067036898356	118.01687288065573	57.01527682645794	0.0011920998648336607	8.117451284938086e+22	0.3869779279091892	0.0026839519217000565	-1.0169590155587956e+24	-0.0142523211237099	0.1785539075089922	3.8563813769949933	277.971924	229.031616	-1.238038	43.706936	3.159117	54.179825	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7557e-07	12
2013-12-01 16:24:00	326.87876325729036	4277782257.0141	4.24853159583612e+22	6301078403436.532	14.611301518466195	1122474318151.8428	5.207116072495929e+21	-2.7297896039751337e+24	4411.3196521423815	-0.4805050677045073	30.37072029712159	18.312189740761173	37.44797134595604	115.82850688395771	118.33864889864931	57.08167274435234	0.0020147961277531983	7.453636596609482e+22	0.3027479113076297	0.004614135303446198	-1.0165298788304114e+24	-0.01312009596740796	0.1789323827520558	3.9321866463840256	277.974945	228.921234	-1.238898	43.788158	3.185417	54.330936	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8509e-07	12
2013-12-01 16:36:00	346.19341657263976	4325439597.0053005	4.2261030686096045e+22	6710128004441.574	8.776820183623856	1459396712964.6626	5.348014800504318e+21	-2.811420934767215e+24	4204.811436485257	-0.4894216606013804	30.174395941025672	17.32293868921776	37.524596051924384	114.30929254997378	116.93453927858057	55.088107919186896	0.0011597278255316935	8.24479322483404e+22	0.3771899528302173	0.002724703686295668	-1.0332123580491197e+24	-0.014352814768904034	0.17986510016229146	3.9012551314682615	277.97796600000004	228.81082200000003	-1.239372	43.87225	3.184373	54.48259399999999	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5999e-07	12
2013-12-01 16:48:00	357.51307261918487	4318280387.6418	4.230480083613624e+22	6869077766703.705	5.716522301132315	1811372212173.5745	5.407645254509005e+21	-2.841588800592579e+24	4165.681539364405	-0.4954934246758517	30.065220343767184	17.07859291225317	36.88688390551317	114.78474516722116	117.65105192445984	54.43365140153446	0.0007475509743863365	6.244324255121336e+22	0.4633287816644244	0.0017703802336862808	-1.0519128776282044e+24	-0.010888350944061074	0.1834241161451424	3.7889791394798986	277.980988	228.700378	-1.213734	43.957661	3.18356	54.586445	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1512000000000003e-07	12
2013-12-01 17:00:00	364.04556226944084	4363640140.057	4.3620889715929535e+22	7142403985336.787	7.246410661215202	1331457360466.677	5.509704640343678e+21	-2.8160423609267383e+24	4115.003933345952	-0.4859344778834356	30.21597399005695	17.501879228263594	37.14195864841426	113.1989808782317	115.57104401550144	54.16635220416356	0.0009078439816105241	7.034685921042989e+22	0.324661805338716	0.002235138041525981	-1.0682641710691888e+24	-0.01213900926188842	0.18433898559652825	3.8360747987766906	277.983948	228.589905	-1.213069	44.077618	3.182713	54.69812	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5058e-07	12
2013-12-01 17:12:00	362.0273183960376	4403534147.1310005	4.2796797089267336e+22	7157082688329.1875	15.553245017639501	1228269121445.0989	5.631924814868495e+21	-2.9049820440045024e+24	3926.100065526404	-0.4967404522756223	29.90944067836977	16.240253411306046	36.58080122103693	112.49521506105837	115.09433015216541	53.56270132677799	0.0018953503555495367	6.131248541770121e+22	0.2927098220084635	0.004719912904916399	-1.0544051558963503e+24	-0.010484192767865587	0.1802991158250648	3.714420439446572	277.986908	228.479416	-1.214201	44.165047	3.209222	54.842182	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4741999999999997e-07	12
2013-12-01 17:24:00	355.1347051623362	4383154438.9216	4.2042150901829685e+22	6900083555011.82	10.387229060979234	730934126447.1885	5.591893021539649e+21	-2.911189866823914e+24	3947.773576436717	-0.5001166119836119	29.3115294951896	16.011971567527127	35.91380902634937	114.15571790251444	116.21186989822479	54.58445012638307	0.001295488782860967	7.166548894370687e+22	0.1782965086610731	0.0031602087475180586	-1.0615547130108546e+24	-0.012311495699790287	0.18236568921745844	3.7587689976465257	277.989777	228.368881	-1.188202	44.284382	3.207764	54.946232	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9079e-07	12
2013-12-01 17:36:00	354.8321373210714	4363169799.844	4.121267436990273e+22	7011978528237.115	22.599401912515955	1345144916858.5771	5.601475683706876e+21	-2.9244709973330314e+24	3822.6913252224876	-0.5046992791917778	29.37793819560475	16.063069721606308	36.29290635198985	112.91645692287788	115.56364530844229	54.407500997020655	0.0027838632560379353	5.9448918823843125e+22	0.3241216193848308	0.006884542954381472	-1.04959575083134e+24	-0.010259573955934628	0.18113710800018776	3.7329313765467633	277.992706	228.258347	-1.185798	44.367149	3.209125	55.048275	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8726e-07	12
2013-12-01 17:48:00	359.84185644649216	4345232952.4575	4.001910538128344e+22	7042204328335.482	15.843713770027636	1263977838038.8364	5.705029186737076e+21	-2.986854507411263e+24	3655.692163937109	-0.5175931804451852	28.492979842448722	14.400097052044158	35.185174194127534	111.79479458976036	114.2192460977028	52.89478426869258	0.0019223142162130109	5.86554169268688e+22	0.2999473047655832	0.004805306443426914	-1.041378073273636e+24	-0.010164420035252869	0.1804608117516732	3.871999337279585	277.995575	228.147781	-1.1857950000000002	44.452076	3.235806	55.16141500000001	0.0	11910.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8116999999999996e-07	12
2013-12-01 18:00:00	350.0297833940922	4325224070.4567	4.0253923730629855e+22	6795988686218.463	23.769883510079175	1116190215166.0042	5.674392853748338e+21	-2.965500022218509e+24	3700.034921817121	-0.51626997429692	28.56954755182397	14.94140625	35.24023418293332	110.64399346879902	112.9796152917118	52.18204558733021	0.0029015971081639627	5.444352911778071e+22	0.26652712411717194	0.0072488965645755455	-1.0377752065568293e+24	-0.009478185522737857	0.18066841180269505	3.965590455537587	277.998444	228.037186	-1.160632	44.535133	3.234053	55.306808	66560.0	11910.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8685e-07	12
