Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-06 10:00:00	56.43386811192608	416627822.6757	3.333464585311918e+21	1340942738948.6938	1.9342388485036999	347748701211.8556	7.933378896540939e+20	-3.262931428256634e+23	1756.5122549700257	-0.5897218854352576	25.35001410749353	5.668299510146957	30.194880313532238	126.90830728548521	124.8103608501778	51.04709428264494	0.0013535611256149055	1.0470790654327314e+23	-0.420788230514928	0.005840777671336286	1.218079005393722e+23	-0.18924254286174105	-0.22014800600749604	0.0	86.865578	118.177231	15.752451999999998	-33.72308	20.911974	-28.075289	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5629000000000002e-06	12
2014-01-06 10:12:00	56.09686788030197	416118664.4762	3.265700311441033e+21	1305610371366.9534	1.8238421593068548	331309209850.6316	7.773318595011072e+20	-3.258686363032959e+23	1792.295969333077	-0.5896752217631763	24.83827313888505	4.300291545189505	30.57021737377017	129.2298856524741	127.40324736688672	52.02131949351857	0.0013293310199029554	1.037996964655881e+23	-0.4746034226609828	0.005514315940988724	1.2296633210302771e+23	-0.18783062318193705	-0.22251358699267326	0.0	86.868202	118.068001	15.747853	-33.654495000000004	20.94071	-27.949877	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7562e-06	12
2014-01-06 10:24:00	51.79927459475236	388422857.7176	2.98263958185367e+21	1215347639052.2969	0.02744688149302021	105205295796.09724	7.299148829783792e+20	-3.048326744743538e+23	1745.0574682411075	-0.5909411608054278	24.511690437846926	3.807303807303807	30.070472855159093	129.73104084230795	127.41064496784469	52.287339253885975	-2.1326248246324954e-05	9.94296204187687e+22	-0.16066317202906052	-8.883090888162624e-05	1.1311813285202969e+23	-0.19275182822848475	-0.21928804335358387	0.0	86.87078100000002	117.958733	15.744781	-33.585674	20.97101	-27.83882100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7220999999999997e-06	12
2014-01-06 10:36:00	49.82356234235483	383400297.89190006	2.932172125629407e+21	1240607125131.1768	1.3491519044408622	261176033913.1917	7.451287436107783e+20	-3.0113142118455352e+23	1619.8735298433833	-0.591413360708008	24.77493585123555	5.5025678650036705	30.27873196129037	123.70158195474838	121.78161412007832	49.47368158394846	0.0009898399885846384	1.0369070074236903e+23	-0.3766178873800923	0.004422373312737153	1.093628730343369e+23	-0.2036455231373192	-0.21478550469258714	0.0	86.873283	117.849434	15.741279	-33.517113	21.000870000000006	-27.733263	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2556e-06	12
2014-01-06 10:48:00	46.57717558358202	380066465.5355	2.973081552179736e+21	1154423326753.5315	2.092180465598481	239280399152.68124	7.333759887174285e+20	-2.9565904238847457e+23	1702.427391437436	-0.5857592329105541	24.86870518481857	5.475285171102662	30.40704213814719	122.43547658365068	120.85795973287169	48.87911354904986	0.0015910117609113927	1.0323211266924288e+23	-0.3539994345408621	0.006942762957598232	1.104283442213645e+23	-0.20452330035426247	-0.2187804630635936	0.0	86.875748	117.740097	15.737405	-33.448608	21.027636	-27.622765	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5487e-06	12
2014-01-06 11:00:00	50.73692598669105	380401451.4038	2.9294249119200114e+21	1240291046095.7742	4.6302546346111235	411241616704.6199	7.289018342854461e+20	-2.974224409180716e+23	1717.927519045589	-0.5887339194225872	24.28976061322341	3.81619937694704	29.611631333357344	124.92164600031894	123.10596022554218	50.35139371191474	0.00360611731667533	1.0516237848875874e+23	-0.3736421244364888	0.015322920123468685	1.0896690898806444e+23	-0.20816404798635574	-0.2156949395542721	0.0	86.878174	117.630722	15.734838	-33.379845	21.032465	-27.517128000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4585e-06	12
2014-01-06 11:12:00	52.01855439254427	372864478.9984	2.8378439752831027e+21	1294964011754.9229	3.2020351836146057	341549624476.4774	7.13541462974836e+20	-2.9088145221196776e+23	1682.5665509271805	-0.5874250671900014	24.392660968858124	4.488188976377954	30.19722450691001	123.11057710340616	122.21050862913395	49.16389445064355	0.002521287546153233	1.036239673966512e+23	-0.12021360240659547	0.010819616039711063	1.03130436509938e+23	-0.2092650306425001	-0.20826836202687246	0.0	86.880562	117.521309	15.730846	-33.310257	21.057928	-27.410982	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1317e-06	12
2014-01-06 11:24:00	50.51939610722445	371881200.3058	2.9137813423520177e+21	1266082297752.3591	2.718269438069654	496662106476.9694	7.106129719084497e+20	-2.909615917836151e+23	1715.4334238630097	-0.5891405204093157	24.927400894491768	6.333072713057076	30.599402793766608	121.11218743218186	120.82874399762191	49.10834234420311	0.002125308395676039	1.0669360151681026e+23	-0.7632767729098753	0.009199325215568188	1.024819823685624e+23	-0.2160337504913851	-0.20750604248169752	0.0	86.883011	117.411858	15.727231	-33.224659	21.054884	-27.305246	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9896e-06	12
2014-01-06 11:36:00	49.85841021760884	355988272.1682	2.7985038342826177e+21	1236816623799.0688	2.9142226648879417	382224617616.1637	6.688181911144345e+20	-2.796820872972965e+23	1794.9210984275173	-0.5915841295897959	25.632032797113066	6.814310051107325	30.197929588896127	123.54416851299179	122.52603200736404	51.6859469634914	0.0024823020995638338	9.979112572838176e+22	-0.6399558311954078	0.01028696913112718	9.653977429550285e+22	-0.21107839556438146	-0.20420113028794773	0.0	86.885307	117.302361	15.723545	-33.115551	21.050423	-27.180349	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7897e-06	12
2014-01-06 11:48:00	46.95029468662076	347818040.8133	2.594233469446046e+21	1160643472287.211	3.2699337131899555	286287152382.7482	6.485738272198136e+20	-2.7403722263986918e+23	1739.4692392819316	-0.5932597769258944	25.02638895427909	5.075690115761353	30.45990468152732	128.62931033423538	127.764642510315	53.09269475249747	0.002911784250391768	9.51204410203422e+22	-0.3546007441595449	0.011801310794551113	9.499738331273905e+22	-0.20592506038853287	-0.20565865428698807	0.0	86.887566	117.192818	15.719875	-33.045368	21.076246	-27.073786	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7262999999999999e-06	12
