Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-09 13:36:00	79.06494402904592	553747864.4650999	3.7525739047514994e+21	1848302882282.064	1.0217275811809576	960335665392.3302	1.0368536100957184e+21	-3.6852854636461226e+23	1556.8262383886954	-0.5011255979046568	21.098657591043068	2.975206611570248	34.31886855190001	138.53615565430428	138.71494062547794	65.73812230003381	-0.0005629353064357894	1.0106272789481241e+22	1.025578830976615	-0.0024583064330644783	-1.707001315026777e+23	-0.013742522917629448	0.2321182614088455	0.0	170.478745	160.45588700000005	2.70931	2.976152	8.739419999999999	16.262512	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1017e-06	12
2013-11-09 13:48:00	84.69714818984336	559157457.5913001	3.788917529586839e+21	1878466856480.051	4.864646846799238	1125658866316.1543	1.033411747941177e+21	-3.736038700529475e+23	1605.517940590921	-0.5031120080861405	20.96031639936147	2.6449071468767587	34.08831876894357	140.92652694225745	141.89609980628674	65.95225042530491	-0.0027375615344959136	1.39614057886174e+22	1.2278704482686602	-0.011575928817863677	-1.738824637810683e+23	-0.01880106568762604	0.2341580549244867	0.0	170.482208	160.346054	2.705192	3.096318	8.764368	16.359579	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0912e-06	12
2013-11-09 14:00:00	78.3271049702639	528309892.8313	3.7746405980424765e+21	1741160083545.6929	2.6172146046552256	520970365039.3533	9.661473588110787e+20	-3.4357491930104185e+23	1726.7651112867807	-0.4896888321251075	21.578310710972087	3.1591737545565004	34.80135484145178	142.22097531439175	142.53969758300155	67.52615787918744	-0.0015900453248209147	1.1638955450828337e+22	0.6135173036502358	-0.006650970563212256	-1.755864176998614e+23	-0.016588715245766775	0.25025897698061605	0.0	170.485596	160.236191	2.705992	3.216355	8.73605	16.4807	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1859e-06	12
2013-11-09 14:12:00	75.17461541377115	533223890.2487	3.68945784056366e+21	1743673817053.1458	0.1788591497317248	800014109069.5803	9.892155247133296e+20	-3.399734976395586e+23	1602.1417473162155	-0.4800903122365758	21.05074390202571	2.8258362168396767	35.18205420777216	143.22507155508828	143.25774449868203	67.1041665909266	0.00010314829857654257	9.976936588678818e+21	0.8943392729003922	0.00045325577107837824	-1.749889041146303e+23	-0.014088835262981384	0.2471089017162077	0.0	170.488922	160.126266	2.70887	3.3365400000000003	8.734382	16.577961	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1985e-06	12
2013-11-09 14:24:00	76.87437303814664	528839166.2354	3.689148026348962e+21	1721184396524.714	0.2920550641993618	495003762637.6241	9.496750109117043e+20	-3.3560375436974534e+23	1720.0498543998654	-0.4778489968787871	21.22466888305748	3.0959752321981417	35.480961012638716	149.12004214702267	149.46880537816622	70.35557273959111	0.0001808390490398525	3.855537740641409e+21	0.5941547449878397	0.0007473792979419148	-1.7467495392110112e+23	-0.005489702715792658	0.2487107203785537	0.0	170.492279	160.016327	2.728262	3.4558379999999995	8.759195	16.698395	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1405e-06	12
2013-11-09 14:36:00	74.18565015992692	526658380.9805	3.83411833097553e+21	1709999316035.5466	0.2866995732722999	440196327190.7263	9.510197855882344e+20	-3.303236702594962e+23	1756.107760173065	-0.4722784820213645	21.89393832355046	3.6496350364963503	35.615279740398286	143.89459167737363	143.31075926025363	69.85768050445266	0.0001743914679271897	-5.370959336524247e+21	0.5190601846527447	0.0007394998287205923	-1.8254497644364145e+23	0.007679100079202465	0.2609926933413585	0.0	170.495499	159.906342	2.727358	3.5472050000000004	8.760012	16.796482	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0593e-06	12
2013-11-09 14:48:00	74.02953820429872	522564084.183	3.726236668269584e+21	1640395290167.1082	1.5735869297939704	363757483313.13214	9.267388677048368e+20	-3.284514385118455e+23	1817.233116490499	-0.4732810483393068	21.101936918041204	2.461139896373057	35.19388956198954	148.31346896616762	147.68796581025788	72.72844814334128	-0.001019162519296613	-4.383634054951484e+21	0.4567168151824706	-0.0040878558762612064	-1.7820602074865583e+23	0.006316583451311331	0.2567853948286432	0.0	170.498764	159.79631	2.72623	3.667579	8.787541000000001	16.919065	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0913e-06	12
2013-11-09 15:00:00	76.81425647338936	524738561.2692	3.868222819506305e+21	1777460653332.0981	1.8002252967060255	301076037469.4061	9.514113185750876e+20	-3.281788373481218e+23	1803.542861721236	-0.4709286405994203	21.57952512589724	2.7244582043343657	34.78797703239249	145.73979759061828	144.8694395985771	71.79838992470657	0.0011146905861956816	-1.3729944305343694e+21	0.3614056091679613	0.004664684458370389	-1.849764344147637e+23	0.0019702135760699627	0.2654366792989404	0.0	170.501953	159.686249	2.724817	3.787323	8.786633	17.015209	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6006e-06	12
2013-11-09 15:12:00	73.39472523422828	523243620.3448	4.0101255919709e+21	1671863026100.9219	1.6124748434091805	602815053878.7665	9.315968691067085e+20	-3.2231997010445745e+23	1933.1448525705648	-0.4638426986440218	22.184838009375657	3.201024327784891	35.488211260779565	147.26511973470002	145.5731218369384	73.56605597832666	-0.001032314240338784	-1.451524923722122e+21	0.7481741655608081	-0.004210411960470229	-1.831979105707824e+23	0.0020888536243973046	0.2636355829815917	0.0	170.505096	159.57614099999995	2.724623	3.907849	8.786743	17.13806	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.631e-06	12
2013-11-09 15:24:00	79.29790635551217	553074454.9672999	4.1880295814795483e+21	1830604816309.0032	5.671132653991142	724177246183.9314	9.933170970273629e+20	-3.455898245830375e+23	1905.4571950820755	-0.4705056049194779	21.91218583757645	2.175226586102719	35.09184197685996	145.8777287970797	144.86266131119282	73.51266413557451	-0.003426666256188001	-2.566477156945321e+21	0.8483100699131779	-0.013945995395400842	-1.8776059998660177e+23	0.0034941476899602265	0.25562793922919297	0.0	170.50826999999995	159.466019	2.724224	4.028843	8.786653999999999	17.235903	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3874e-06	12
