Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-01 08:00:00	61.42779708971616	754818460.0525	2.847913031523011e+21	1280588145223.9937	2.3376056649283794	71083082777.45547	1.6016906979922495e+21	-8.082800806911165e+23	892.4017973414689	-0.8063189145487621	15.675662550125693	0.2913025384935497	21.022439423765004	70.97064897277752	70.6171668110147	30.26698569830731	0.0009731913675805076	-8.930187057177462e+22	-0.057065346930378284	0.003430110175130511	1.3892993113262228e+23	0.08908519344561741	-0.13859283922153132	0.0	200.967728	268.997528	4.797519	-69.97674599999999	6.424453	-67.038963	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2315e-06	12
2013-11-01 08:12:00	61.600111043552964	749101386.8821001	2.921511418901957e+21	1332189491870.94	0.8866151014043551	48365318991.16425	1.57750592938732e+21	-7.971448455160825e+23	918.905525295642	-0.8012795555306731	16.836860741810643	1.8796992481203008	21.397087534801862	71.03029875187195	72.08468404745558	29.325034917011827	0.0003703488309959712	-8.80655375969245e+22	-0.038974212376694135	0.0013141453386863108	1.4279108933386482e+23	0.08852232466929978	-0.14353173233040933	0.0	200.971741	268.888336	4.803385	-69.8797	6.435669	-66.885063	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0379e-06	12
2013-11-01 08:24:00	60.15849221152522	748101126.6001	2.779506581116506e+21	1269618118184.836	1.9372652786381408	239173496220.7913	1.595744804273793e+21	-8.006916279044378e+23	869.5189769571103	-0.8059209159950748	15.731075826949539	0.1661819692563357	21.205124418244523	68.66235736949606	68.6676297290802	27.776299745821404	-0.0008048463974400251	-7.671213936809423e+22	-0.17638564117817365	-0.002867873913827822	1.4362832530123475e+23	0.07721314357848512	-0.1445663567040878	0.0	200.9758	268.779144	4.803243	-69.77623	6.505497	-66.59736600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.401299999999999e-07	12
2013-11-01 08:36:00	59.76181493952667	759042592.9776	2.7692399379538185e+21	1228058411249.1138	1.2033050304771655	108447027181.53404	1.6287029750867582e+21	-8.146989159197593e+23	849.0233668736067	-0.8081991902571714	15.488737299869321	0.0	21.03865267360132	69.7860748465265	69.54119727236788	26.618005268670522	-0.0004899450449825592	-8.059216938897305e+22	-0.055185722540786485	-0.0017534496952787732	1.462218949541926e+23	0.07994919935262561	-0.1450553263182284	0.0	200.979858	268.669952	4.808268	-69.673172	6.515722	-66.439888	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.766100000000002e-07	12
2013-11-01 08:48:00	57.792103311419666	732569600.4655001	2.697828629835907e+21	1240412517440.8547	0.5924514109192534	50379470016.76749	1.5930320900657898e+21	-7.830149640403263e+23	832.2122348733093	-0.8048383938632557	15.759152365376847	0.12290045063498567	21.490236412536007	70.10974871634133	70.3062102697068	26.9759067517951	-0.00024270848460436435	-7.559187253462104e+22	0.03775682390177261	-0.0008961805621532519	1.4155793201465831e+23	0.07769869552166955	-0.14550329671019407	0.0	200.983856	268.56076	4.813953	-69.560837	6.52654	-66.280861	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.080200000000001e-07	12
2013-11-01 09:00:00	56.60094437592304	717897696.6093001	2.628344940016642e+21	1208128218304.4072	0.9404575874496004	125941762209.98344	1.5679580410148676e+21	-7.664244860799344e+23	822.572465101707	-0.8038855856234597	15.644483040876672	0.0831255195344971	21.30059956309836	69.87012356709133	69.5857672234924	27.782880273035868	0.0003908801277845389	-7.558356015519368e+22	-0.10098946549002864	0.0014524381984591494	1.374564435950406e+23	0.07927791403121587	-0.1441750044055778	0.0	200.987885	268.451538	4.819369999999998	-69.47623399999999	6.53704	-66.133949	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0345e-07	12
2013-11-01 09:12:00	60.388192219667395	730775835.6939999	2.5972155849619077e+21	1324894953129.2324	0.06299211282313277	169405439309.39954	1.6091688949165332e+21	-7.805419965911338e+23	777.6021713038133	-0.8042657055249229	15.721479376489413	0.07952286282306162	21.840288721360608	67.98639639137949	68.23852032021671	27.336820874543427	2.504656573484405e-05	-7.178341064638633e+22	-0.12995737887122386	9.555017753692885e-05	1.3912371013013074e+23	0.07396518785746134	-0.1433522211126666	0.0	200.991867	268.34231600000004	4.81174	-69.391182	6.547306	-65.987206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.976600000000002e-07	12
2013-11-01 09:24:00	60.06918438726862	726979175.1276001	2.5808583507079657e+21	1320880716913.3792	0.368777324856516	431764135637.6511	1.613233413647795e+21	-7.802666104207246e+23	767.8201838817288	-0.8081808448654338	15.479644430302052	0.3951007506914264	21.562972185882312	66.81053785073597	67.47023752240257	27.482481712408482	0.0001457041978887855	-7.19888948677141e+22	-0.3291364932664917	0.0005610872121352594	1.4098936815515111e+23	0.07456431570709791	-0.14603329829945425	0.0	200.995895	268.233093	4.81685	-69.307587	6.552169	-65.848923	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3149e-07	12
2013-11-01 09:36:00	58.18466227333667	714816256.6661	2.488982662255064e+21	1249169600112.579	0.7908434818082396	244699893224.70386	1.5848632499414415e+21	-7.676592164305269e+23	757.240954255037	-0.8086516433706527	15.494724959352784	0.0808080808080808	21.635834961683702	68.32922167412707	68.56551414325239	26.893563860635123	-0.00031953271992252104	-6.730286420192584e+22	-0.18782160495958208	-0.0012234076363220126	1.3570419144742954e+23	0.07089678671937709	-0.14295069358576612	0.0	200.999847	268.12384	4.815158	-69.223465	6.5557300000000005	-65.704033	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7238e-07	12
2013-11-01 09:48:00	57.07486088440225	733662281.2307	2.553341832208005e+21	1259352552433.3557	0.4212522460131887	296657083141.5273	1.638842848852136e+21	-7.867418634800421e+23	742.9030874313987	-0.8074646956800794	15.591556594713065	0.03863987635239567	21.895198997894486	65.88385242682958	65.95194714906245	26.32858941020984	0.00016277134699118576	-6.117618453668277e+22	-0.2211734616606809	0.0006353400166177657	1.426644093481312e+23	0.06278756924320457	-0.1464221992320475	0.0	201.003845	268.014587	4.818324	-69.130379	6.566288	-65.61705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0856e-06	12
