Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-05 18:12:00	33.79469544037421	241196602.8537	1.6868303633346674e+21	772770581432.7286	1.813028600884676	102999371680.44667	4.9192361987925344e+20	-1.9401921648574968e+23	1570.0387719082478	-0.6057048469132653	20.619727473060696	1.236093943139679	28.249440798920908	137.02006826737303	135.78392484004985	53.71093700567123	0.0022410736722925533	-9.795507908871245e+22	-0.2504076525582896	0.009362627520535478	3.8907043883962144e+22	0.3058040706404109	-0.12146314930260466	0.0	115.895203	126.8367	-32.612263	-14.124379	-28.948406	-6.135431	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4193e-06	12
2014-01-05 18:24:00	36.22411335452076	254471840.7961	1.9536504091845725e+21	789557465065.0669	3.4156438370354283	290465794574.9134	5.0323068797809616e+20	-2.047661756527637e+23	1838.8417200012475	-0.60590700107225	21.50815216661995	1.5	27.934759869247408	144.32906843393937	142.02222596893472	58.38340428285261	0.004269554796294286	-1.0406713121494852e+23	-0.7141177234159286	0.016716388333022133	4.0056190636588985e+22	0.3079366168930585	-0.11852702852716684	0.0	115.893227	126.726128	-32.614372	-14.094622	-28.917353	-6.001164	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3918e-06	12
2014-01-05 18:36:00	36.338916925864076	256149631.4058	1.8866768422831687e+21	801669543009.6165	3.553782677266111	336264578265.4517	4.95743233229342e+20	-2.0696832402649723e+23	1847.3903923392368	-0.608411829113689	21.134971925088447	2.340702210663199	28.040998561637178	148.34808507250432	147.66515151700625	58.50067519095338	0.004621303871607427	-1.002926184187611e+23	-0.8600474411805008	0.017251619387868292	4.1869882338495886e+22	0.2948239335935661	-0.12308227270119793	0.0	115.891151	126.615555	-32.615528000000005	-13.988644	-28.888172	-5.897345	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5203e-06	12
2014-01-05 18:48:00	37.34072977135908	248915932.27100003	1.802109515506101e+21	801105693321.0183	2.073890023803587	185721364224.2168	4.790117074493516e+20	-2.01478014137937e+23	1838.7058676372849	-0.6094841420396899	21.036294870834254	1.084010840108401	27.73243848948989	140.86400080174005	141.00086262401095	57.45419233432297	0.002810149083744698	-9.837447638269393e+22	-0.4949660486462657	0.010353240937699962	3.814107819703475e+22	0.2975892113750008	-0.1153792507874997	0.0	115.889175	126.504974	-32.617279	-13.882677	-28.888515	-5.759426	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2503e-06	12
2014-01-05 19:00:00	38.43962666056478	260585160.6068	1.847081299391573e+21	821257198487.8408	3.442547026763103	284374821565.3269	5.033080920653553e+20	-2.145261371487009e+23	1799.2605287252804	-0.6198949058812396	20.758503005382586	1.6817593790426906	27.46159677995095	144.0324008842404	143.85628039247098	57.51507245368378	0.004453489038503368	-9.98906595538862e+22	-0.7235749286125875	0.016310728436601002	4.012192193090883e+22	0.2886441336500157	-0.11593633927177525	0.0	115.887154	126.394402	-32.619732	-13.776464	-28.824306	-5.456051	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8508000000000001e-06	12
2014-01-05 19:12:00	41.07065242627116	266833896.7387	1.8113257209932e+21	885266166075.8584	3.708603599125478	239621328132.9497	5.178795050712804e+20	-2.207063528777364e+23	1694.2919048372105	-0.6228183472096217	20.610630804492946	1.3664596273291925	27.717252810093488	143.1956531477208	144.20520699026582	56.69771824107266	0.004606960992702458	-9.640953544464128e+22	-0.5854675994701454	0.017128901166258113	4.9093026827277406e+22	0.2720611651543266	-0.13853718948008986	0.0	115.885132	126.283829	-32.6213	-13.668648	-28.79275100000001	-5.318179	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0392e-06	12
2014-01-05 19:24:00	40.09322596118783	251260078.49120003	1.7795520850383686e+21	847774613951.4247	5.276774913072753	397875212590.75696	4.8534531643928045e+20	-2.114217423262545e+23	1808.339503322158	-0.6335977557364952	21.353344633405573	1.349527665317139	27.607777400849802	141.09419151108432	142.47897626319738	54.35643098438089	0.00712115372884312	-9.015175926917911e+22	-1.0560944613100922	0.025711649885837462	4.5709604953483815e+22	0.2701706632447681	-0.13698450686986258	0.0	115.883118	126.173264	-32.624157000000004	-13.562481	-28.795164	-5.181743	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0576e-06	12
2014-01-05 19:36:00	39.10775213292632	253791093.0262	1.877885740296592e+21	821961502293.9282	2.1771378512428976	112292727351.80203	4.981570713159455e+20	-2.114559141621366e+23	1836.3942762085285	-0.6273804070608681	21.63825100123954	1.9480519480519485	27.393713759936947	138.7621408161173	140.56254280424992	53.38207331515042	0.002827451754860906	-9.101643281148842e+22	-0.2868371695996359	0.010542666412622229	4.845318478063647e+22	0.27004175736941605	-0.14375847046662718	0.0	115.881104	126.062706	-32.626801	-13.457605	-28.765131	-5.079013	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9836e-06	12
2014-01-05 19:48:00	43.021423236521386	253513538.64100003	1.8365550742516e+21	927156942656.6488	6.2163895590646625	521245375588.595	5.082701777343429e+20	-2.133328108999005e+23	1739.4998263153782	-0.6336421520788186	21.16367988066348	1.8867924528301887	27.133753463246325	140.24475082989895	141.8017086331927	53.2992313268909	0.007819357935930395	-9.155069771868568e+22	-1.289583921921417	0.03001996142627052	4.427909104373125e+22	0.2719243274491183	-0.13151797148638655	0.0	115.879112	125.952164	-32.628334	-13.351601	-28.766628000000004	-4.944406	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1667e-06	12
2014-01-05 20:00:00	41.213520385479505	259391671.0905001	1.9365545891192646e+21	934762351426.8145	3.8763595154533688	323422762183.50305	5.343990655345111e+20	-2.165578756872342e+23	1658.9312609720214	-0.6286450178009285	22.313896825829662	3.0716723549488054	28.177516980430642	133.29063928678534	134.79592752364348	51.90183699607292	0.0044099653190595774	-9.357765656062761e+22	-0.7236951018592719	0.0183515006200716	4.97591755347116e+22	0.2716462164566417	-0.14444571775794476	0.0	115.877129	125.841629	-32.629799	-13.247191	-28.767687	-4.84225	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4924e-06	12
2014-01-05 20:12:00	41.054911763401606	254795578.8787	1.84590232354408e+21	939943373816.1482	2.888773852529781	338961710405.0576	5.311587838764312e+20	-2.129026340499095e+23	1584.8807932689595	-0.6291824871279256	21.58296205892221	2.0524515393386547	27.965636818096556	132.03870606849495	133.42914703819778	51.45760856288069	0.003293926855792225	-9.18749001947145e+22	-0.7601930398802691	0.013918163024721366	4.466171226992333e+22	0.27151415231240994	-0.1319869400901576	0.0	115.87516	125.73111000000002	-32.632884999999995	-13.140757999999998	-28.770082	-4.7070050000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4782e-06	12
2014-01-05 20:24:00	40.83093520146117	257149694.7117	1.7999058874358086e+21	951128566976.5764	0.11790984991294655	14491817965.2248	5.383458854847878e+20	-2.147677673692074e+23	1502.556456897916	-0.6288841200445807	21.518680525184003	3.436807095343681	28.349485447271036	129.98178245335677	132.62675360806278	49.183624507443334	-0.00013072045444894296	-9.091887571885827e+22	0.031600045360224004	-0.0005629941468703152	4.775159948289787e+22	0.26622913602115633	-0.13982648788213412	0.0	115.873215	125.620613	-32.635925	-13.03241	-28.772657	-4.60242	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.374e-06	12
2014-01-05 20:36:00	40.12636793377449	265004766.7507	1.8513112971958682e+21	927104713384.2468	1.2081935237248271	16109494941.088518	5.49564791992081e+20	-2.226666008847814e+23	1528.523790272922	-0.6326871051901829	21.611734623557812	2.960526315789473	27.95039527578645	135.66784470810614	137.4303053183163	51.29450072337178	-0.0013247736005754685	-9.1834000142769e+22	-0.03474213510890447	-0.005584828619218431	4.8733425867328164e+22	0.2609380458384428	-0.13847164332451792	0.0	115.871284	125.510132	-32.638374	-12.926984	-28.774673	-4.500686	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2522e-06	12
2014-01-05 20:48:00	37.74221568246367	265422973.6281	1.8993312205713179e+21	895760404044.4751	0.4851296627224349	176619819186.6906	5.401819353329063e+20	-2.155178579979781e+23	1566.4532760753714	-0.6114096195587172	22.026942562957586	2.409638554216868	29.468746752754196	136.83679738306455	136.88233927358093	54.65355501915057	0.0005313577904955475	-9.979051499081191e+22	-0.3804832334498887	0.0022685239214658465	4.196519328743919e+22	0.28309895696287585	-0.11905242146022975	0.0	115.86937	125.399666	-32.640469	-12.82337	-28.776342	-4.399247	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2649e-06	12
