Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-21 18:00:00	336.7426120642768	2695783444.4127	1.8839838048986985e+22	7897113645684.856	3.0886606955680174	3200269970065.2314	5.774556827785546e+21	-2.3826793917053545e+24	1447.418923088398	-0.6655306741984115	22.33747233198507	1.9079685746352413	26.679106220351557	112.32656509989029	112.99885537216421	40.294951129390775	-0.00031513730186389315	3.236320082732385e+23	0.6269481613920899	-0.0013758229823830092	-8.88179942942755e+23	-0.09039698308051232	0.2480866701134821	0.0	84.84536700000002	48.571663	14.390119	16.504354	23.796947	52.244061	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0128e-07	12
2013-10-21 18:12:00	343.5736210130508	2763011455.4947	1.9466670251533893e+22	8177268239229.362	8.781902341823052	2913854765652.4326	5.972856707357909e+21	-2.44514465694578e+24	1427.2782791134766	-0.6663605834237308	22.54969570832532	2.570593962999026	26.883760392591853	112.76731401019993	113.22683970288288	40.02318214394613	0.000855102467558233	3.46207716217793e+23	0.5447717368081	0.003814757445100839	-9.0622824416416e+23	-0.0943499089550192	0.2469689389463731	0.0	84.84634399999999	48.46118900000001	14.386912	16.633291	23.792675	52.30687	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.030500000000001e-07	12
2013-10-21 18:24:00	335.4575946241839	2732248410.2663	1.9158300725574285e+22	8096908633591.541	7.717051939170037	3142281272136.925	5.943649732139122e+21	-2.4093735759883992e+24	1397.5925020603	-0.6640050644987566	22.380902622842804	2.373571013369502	27.116736799287143	113.52099852923487	113.57092596448229	40.62784406942141	0.0007476314608767718	3.3669913423841404e+23	0.5845201228454879	0.0033947405904650447	-9.02519776964916e+23	-0.09279172502543044	0.2487275981970336	0.0	84.847305	48.3507	14.385073	16.76545	23.78849	52.406418	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1325e-07	12
2013-10-21 18:36:00	339.4988611296318	2773178653.4179997	1.9577405168794944e+22	8336981510383.791	18.33949756720452	3684988632098.8213	6.071156445433357e+21	-2.439767463225862e+24	1379.002010694815	-0.6624575626110205	22.55429352546036	2.9092609915809167	27.297478921647123	113.77422831731457	113.7352147970048	41.113829569970044	0.001715575076445699	3.5156001743635154e+23	0.6618770401737575	0.00795589444831568	-9.1753081151704e+23	-0.09545729081674093	0.24913244158704506	0.0	84.848198	48.24019600000001	14.383223999999998	16.900696	23.784302	52.47401	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1631e-07	12
2013-10-21 18:48:00	323.6806355008494	2749662487.1343	1.9318396644379083e+22	8044409150153.715	24.800122603735154	3388093203994.9297	6.076690478858124e+21	-2.420946040934104e+24	1346.3997049936445	-0.6629690062581354	22.360793265541407	2.8137726767863755	27.194030236503394	112.27843017196876	112.18607006515794	40.4697877076254	0.002295457479057308	3.376646375525029e+23	0.6021291357961934	0.010847265737122086	-9.19299962591884e+23	-0.09246847530741377	0.2517476112014144	0.0	84.849136	48.12968400000001	14.402159	17.031982	23.781076	52.545368	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.043099999999999e-07	12
2013-10-21 19:00:00	317.58706559831614	2716145903.8027005	1.87455556198928e+22	7736792112007.281	13.057775828742027	3201369680444.4214	5.958462720418003e+21	-2.4001750578387213e+24	1347.3804132333225	-0.665391463743172	22.161545758754734	2.3386788850706366	27.1186026317113	112.14417281965493	111.96204662291036	40.2565765831989	0.001246565711574418	3.246527992295993e+23	0.5867572878130776	0.005773625619425943	-9.188435921494984e+23	-0.09000226903541829	0.2547275377829841	0.0	84.850014	48.019161	14.400093	17.151379000000002	23.776648	52.59409300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.504e-07	12
2013-10-21 19:12:00	320.73339653724406	2721116690.2416	1.8909374314069247e+22	7799930189141.862	10.87305379943312	2960367188408.9834	5.969156259568731e+21	-2.3953336272597293e+24	1353.8569366507118	-0.6628363770053017	22.22956504670298	2.5767804506988687	27.15155026349512	112.67521469786706	112.17516796195908	40.57960192995112	0.001033855072685473	3.225666666388571e+23	0.5404689678986013	0.004806011987041281	-9.318888402339786e+23	-0.08926060162323825	0.25787214591021385	0.0	84.85092900000002	47.90863	14.398220000000002	17.28141	23.772415	52.645115	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8226e-07	12
2013-10-21 19:24:00	318.08011849430665	2710107120.7459	1.866884448183724e+22	7611574190177.237	7.5503309081700145	2497632318692.2144	5.907185405985158e+21	-2.3793870608478463e+24	1366.5205986206665	-0.6610984253457062	21.99556659630145	1.8761543695926897	27.02701072084157	113.58928772787806	112.95825677358559	41.037844056872395	0.0007339682033799957	3.1247158260445915e+23	0.4661815287044483	0.0033543946573376337	-9.401202448478308e+23	-0.08681835529166912	0.26120677200079306	0.0	84.851845	47.798092	14.397334	17.403736	23.753754	52.672577	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.103e-07	12
2013-10-21 19:36:00	315.1347939821227	2656558461.245501	1.8457787097051e+22	7524905473066.6875	9.883425045100452	2335073826903.561	5.751860980579552e+21	-2.3239525323948933e+24	1398.2364634034382	-0.6587115086050374	22.02913992881783	1.700201207243461	26.97193908496941	114.24170196256762	113.38104632710592	41.56177650837082	0.0009943083546378724	3.008170228670088e+23	0.4510525148740513	0.0044858756756525784	-9.312740200026458e+23	-0.0852649235234607	0.26396447693725217	1.5510121048884034	84.852699	47.68755	14.415635	17.527012	23.747711	52.673565	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.147200000000001e-07	12
2013-10-21 19:48:00	321.2108461434159	2641312147.6987	1.8858864420371883e+22	7632846456388.004	13.675324657785142	2552180373561.416	5.680101660384377e+21	-2.2890105842277293e+24	1454.668742125029	-0.6525524791057427	22.199799218691343	1.925834869903708	27.06102267555697	115.52745727439111	114.39865057481144	42.33814078568325	0.0014008732491072671	2.862469082756963e+23	0.5019755678159813	0.006266032633798492	-9.408314159337588e+23	-0.0816034364011819	0.2682127715435065	1.5765904131852198	84.853607	47.57700300000001	14.415455	17.638313	23.742666	52.752075	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.433499999999998e-07	12
