Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 19:12:00	67.13757170326686	374725385.4009	2.119136889865454e+21	1448653304499.8054	14.130781065251426	828807253151.8252	6.979409858946328e+20	-2.7508419841902674e+23	1364.997810773729	-0.5527642959280615	20.60354113392905	4.533789563729684	33.605461506954306	138.11759806387116	146.75783425970292	58.299603971682316	0.012087922211506778	6.14576330341101e+21	0.7256241775058698	0.04857105223553748	8.23310520231083e+22	-0.012349522600261191	-0.16543904108678276	2.0293759327701704	265.73870800000003	276.03241	1.622544	-15.83747	6.678707000000001	-6.128641	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6736e-07	12
2013-10-31 19:24:00	68.78729588948167	374408921.0375	2.2235431371215164e+21	1480278805823.2004	11.474821326907374	952615472594.5396	7.077532661542975e+20	-2.7265008490630385e+23	1390.6138542540134	-0.5483362133717359	20.6991147081708	4.4019933554817285	33.377953101788485	139.8581740113911	146.975469106852	60.07710772726553	0.009530582497431377	3.352660071516576e+21	1.5271931928180182	0.0395880826254204	8.590046785511303e+22	-0.006742653056461627	-0.17275746415674104	2.0456411960012515	265.741547	275.921844	1.625921	-15.744307999999998	6.7950820000000025	-6.009532	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2819e-07	12
2013-10-31 19:36:00	75.08580797443733	397930776.141	2.263495752652798e+21	1638888663971.2493	10.66542431960556	1218682637154.099	7.550075912081401e+20	-2.933714276131377e+23	1288.271234377969	-0.5551339079642488	21.459263821533593	4.837490551776266	34.246750708534194	136.5795486932367	143.75646571668923	60.48809222923147	0.008061545215121363	6.499503266446124e+21	1.7779979542359396	0.034469327810246704	8.14665618927855e+22	-0.012298725467179951	-0.15415560826731345	2.330940313216588	265.744324	275.811279	1.6280370000000002	-15.620544	6.797551	-5.918169	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9961e-07	12
2013-10-31 19:48:00	70.48766105033903	399430892.4504	2.395719886345352e+21	1620448169618.0151	16.110935955909774	1195431297367.527	7.701937814557642e+20	-2.886221861011981e+23	1293.1510149975336	-0.5440959283112715	22.22911917973305	6.379928315412188	34.60811293407368	136.32355374938737	143.36174180799347	57.79560301406685	0.011549058032910231	-1.1169025169665543e+21	1.6540475325491844	0.05224380965480388	9.485585398466103e+22	0.0021055280607882227	-0.17881745207018346	2.2973166206050952	265.74707	275.700684	1.62929	-15.526401000000002	6.855242999999999	-5.797983	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.965699999999999e-07	12
2013-10-31 20:00:00	78.5583710308629	436912158.3665	2.5070739525256505e+21	1762484623492.8645	12.493346660518155	1297435544321.714	8.395692206613016e+20	-3.264631630969852e+23	1264.4300323349519	-0.5626360031178027	21.397454791833848	5.291359678499665	34.032922600246245	137.36602905454038	144.5300822509063	58.3294160316785	0.008373556742974634	1.4293523176832164e+21	1.6773367639361558	0.03661528191664929	1.00950329361974e+23	-0.0024633868870208198	-0.1739807005691887	2.2809190041967202	265.749878	275.590118	1.6328790000000002	-15.402152	6.889668	-5.706336	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.645099999999998e-07	6
2013-10-31 20:12:00	77.70407073052391	438688354.3426	2.5904305283185147e+21	1762272568155.6882	13.868697390209016	1030964132669.938	8.394011468036139e+20	-3.182025728120371e+23	1296.0535552886556	-0.5461791022970239	22.03956079801321	4.717607973421926	34.173478743069204	139.7180731871022	145.9251901158417	61.42699333613762	0.009215081322398018	3.916425783878016e+21	0.4739625283680826	0.0408930744374579	9.453401741578643e+22	-0.006722352682280056	-0.16226300218881284	0.0	265.752625	275.479523	1.634598	-15.30816	6.891344	-5.5860330000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7646e-07	9
2013-10-31 20:24:00	72.59031341434054	430348285.0875	2.555264127038591e+21	1558946739453.0342	12.206913281504905	832601418507.9277	8.034627580529607e+20	-3.119215028758876e+23	1385.2271450629278	-0.5457737946583076	21.677857386973187	5.327573794096471	34.080204495526296	139.56029392927013	146.79638562372182	62.291469711467286	0.008788274500723474	9.932884942712178e+20	0.9979692519969884	0.036700318889352435	1.0033835739509664e+23	-0.0017379719759959707	-0.17556354903526153	0.0	265.755463	275.368958	1.636128	-15.185895	6.892848	-5.496454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7437e-07	12
2013-10-31 20:36:00	73.97934768176508	423699182.09120005	2.3619117361625296e+21	1617776834283.9316	13.769254503863664	1099141111783.7516	7.910884292640586e+20	-3.073303759550494e+23	1308.6746967128672	-0.5461794547556819	20.28890913583016	3.8263428991905815	33.492535006836576	144.95854273193999	151.84878604054109	65.13182326353768	0.010131901768847434	-5.167381431684346e+21	0.3480791550041253	0.04203614671356757	9.423406738316584e+22	0.009183334267240759	-0.16747030417284753	0.0	265.75824	275.258392	1.637495	-15.06223	6.8942070000000015	-5.376282	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.737399999999999e-07	12
2013-10-31 20:48:00	61.666555525051024	403686438.5195	2.0888412573337985e+21	1309908567007.0083	12.225794015470841	859978734441.9106	7.293564692111024e+20	-2.9636281993090055e+23	1297.747641014914	-0.5527986703217439	19.955124451122547	3.052805280528053	33.35347020388129	144.98996261068262	150.86820524212442	65.08767036600895	0.010087288791642607	-1.550838223371928e+21	1.0991482524274558	0.03900746788556154	9.670571269961577e+22	0.0028927424430771178	-0.1803829151218379	0.0	265.761017	275.147827	1.6625900000000002	-14.966207999999998	6.8957479999999975	-5.283594	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.668600000000001e-07	12
2013-10-31 21:00:00	64.3032166697069	402035546.995	2.3705274559366247e+21	1360637113511.6233	16.670963542230435	1322177956141.5403	7.339495628024258e+20	-2.8822539340588032e+23	1445.3250395541957	-0.5398278435784664	21.392679822932465	4.048582995951417	34.11800965792357	140.27896809772884	147.2348271542729	64.07402689292273	0.013498755904640029	-7.107366032029547e+21	0.7534429486980782	0.05385847782273885	9.86668814235259e+22	0.013311644866732534	-0.18479679809637325	0.0	265.763824	275.037262	1.66589	-14.844818	6.9267509999999985	-5.165508999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5339e-07	12
2013-10-31 21:12:00	59.15723560494954	382511609.2658	2.3278918262278303e+21	1227120222043.5137	13.877760743858756	1007755333283.5692	6.927761898392534e+20	-2.720859239426113e+23	1526.892130159448	-0.5356102794224862	20.54747152876686	3.9198606271777	33.753424729166305	143.6648386715112	151.27370192372325	64.01517902504455	0.012088641762943171	2.655732207765535e+21	0.8539714158633214	0.047252387883850056	9.60557795877597e+22	-0.005227898045077175	-0.18908902819976933	0.0	265.766632	274.926727	1.6672630000000002	-14.72104	6.961933	-5.074082	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9947e-07	12
2013-10-31 21:24:00	60.4576199448392	390801465.1204	2.135375762223672e+21	1262158054673.961	8.942756245047613	538137983704.2729	7.017682222932318e+20	-2.8263301064955927e+23	1416.6608297760495	-0.5445705359155543	19.48559397689629	3.2599118942731278	33.56563593316132	147.41473175066872	154.25632941149337	66.76064079641128	0.007879080392112433	2.8729714646396017e+21	0.09288129637186038	0.029630396269030124	9.444045171698573e+22	-0.0055355728142767215	-0.18196560722128136	0.0	265.769501	274.816193	1.6696810000000002	-14.627195	6.963037	-4.9543800000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.307299999999998e-07	12
2013-10-31 21:36:00	62.13058053179611	389939818.0105001	2.132671727059892e+21	1269370036642.4077	11.64180712572744	790109088996.9229	7.060711502466747e+20	-2.90870623747946e+23	1431.2601988810418	-0.5616809794720741	19.25719011838627	1.7825311942959003	32.62777151834297	147.78036676619058	153.28062673724185	66.45596835575027	0.010375942179792728	6.3262934698763e+21	0.7014667839903302	0.038234946783174434	9.74773197108723e+22	-0.012216285944596016	-0.18823199024374465	0.0	265.772308	274.705658	1.672504	-14.504332000000002	6.965007000000001	-4.864289	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8741e-06	12
2013-10-31 21:48:00	63.951821591280186	387381762.1503	2.1187527563759423e+21	1304635228504.062	9.513334970758448	703441220759.6605	7.071896457446925e+20	-2.8563115826933985e+23	1424.458127376994	-0.55520560295054	18.860278400223653	2.7678571428571432	32.19142234459365	148.61559116373166	154.94633003615044	66.1402982333828	0.00849404908103433	-2.246944599095824e+21	0.1276901499260319	0.03158172167734375	9.574866648129897e+22	0.004367577537745702	-0.18611483574677665	0.0	265.775146	274.595154	1.673718	-14.380766	6.96621	-4.744108	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.65e-06	12
2013-10-31 22:00:00	55.96693532831886	373813941.95150006	1.960318635161048e+21	1127592819652.855	5.9787463780825485	431660567562.3657	6.747934605726172e+20	-2.719313633283448e+23	1387.3068572167651	-0.5477612393490299	18.166342114740782	1.5977443609022557	32.8358110950478	148.64464612430274	155.84408221507445	68.06221517087917	0.005619122535791867	-3.816412211047258e+21	0.7829580688430574	0.020667153497172592	8.387442547498904e+22	0.007687537976507164	-0.1689513069972498	0.0	265.778015	274.48468	1.6734209999999998	-14.286706	6.995336999999999	-4.653144	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1487000000000001e-06	12
2013-10-31 22:12:00	57.87634144076867	367280891.992	2.039214175651191e+21	1191217641228.757	10.385822726491554	603277223677.5574	6.626297190424402e+20	-2.603075259017749e+23	1440.4330471815936	-0.5336737355404522	18.729424878535614	1.2195121951219512	33.63521744176354	149.14680279754563	154.43164817591654	69.48201160731439	0.009742798054870126	6.181946728629977e+21	0.5624732569363595	0.03687564168380687	9.749691030000115e+22	-0.012674019286038413	-0.19988488670545668	0.0	265.780914	274.374207	1.674077	-14.16341	6.994688000000001	-4.533112	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5846e-07	12
2013-10-31 22:24:00	62.53563987062889	365203352.6767	2.1795830259572125e+21	1263371741311.4888	10.316252588968913	525964609636.6553	6.495848887055011e+20	-2.549893398727381e+23	1578.0744490141458	-0.5257444286588278	19.726311020126293	2.7884615384615388	34.271772521468094	152.45326475652922	158.12197266871902	70.19568650000303	0.009919473643239338	2.7752988660252987e+21	0.35085232008892114	0.037028439868037284	9.102700270372883e+22	-0.005722191827329646	-0.18768211860496706	0.0	265.783875	274.263763	1.700264	-14.039969	6.9679100000000025	-4.4417870000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4182e-06	12
2013-10-31 22:36:00	55.68344631918941	334431386.93710005	1.973125037858729e+21	1147198566423.4644	7.5490258348971775	499191297063.3062	5.940325362370553e+20	-2.23909995526537e+23	1552.4946139608112	-0.5041431651880527	19.186093938554933	2.19435736677116	34.09820041325628	156.4116224604341	161.21363822290218	71.86313062895397	0.007888219263215444	3.150363174776514e+21	0.8236129597364221	0.030014056985625023	9.249876958743249e+22	-0.007093180716157365	-0.20826503241246264	0.0	265.786713	274.15332	1.700552	-13.944816	6.968143	-4.350994999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.786200000000002e-07	12
2013-10-31 22:48:00	50.40953978931185	325360512.0313	1.9386874305263216e+21	1040134089770.1204	8.153787208429131	739000819868.8413	5.7682396837972247e+20	-2.167061703467909e+23	1571.3739870861148	-0.5015265321170943	19.070346129524623	3.1216361679224973	34.31840215461145	157.66733421707278	161.72715291101582	75.66075837422991	0.008776950708750408	-5.968426563277151e+20	1.5350960104346565	0.03338039838432081	8.523042279391383e+22	0.001381282439575105	-0.1972501212415909	0.0	265.789703	274.042908	1.701745	-13.822718	6.9685320000000015	-4.231158	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0318e-07	12
2013-10-31 23:00:00	50.67372659476085	326035931.2566	1.9272433293738828e+21	1065144772548.745	5.1851722252119625	264951339015.1225	5.840820915344602e+20	-2.2150348563766524e+23	1529.177169365247	-0.5115670533611582	19.57817194849197	3.161222339304532	33.91982036828217	150.4762992117883	155.15274986946946	71.88722841039608	0.005463827423827147	2.627420027759958e+21	0.4806673935745794	0.0210426436021024	8.406860294678795e+22	-0.0060680829363648535	-0.1941582425480552	0.0	265.792694	273.93255600000003	1.705596	-13.69939	6.970903	-4.14003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5795e-07	12
2013-10-31 23:12:00	62.45979981181876	363984387.5773	2.1288770600551776e+21	1278904064719.5686	11.066218222376804	506586143945.5306	6.620071289942458e+20	-2.566741858652517e+23	1489.7923339331594	-0.5309906351322676	19.415077903181945	3.4386617100371746	33.41230571550545	148.53724043353995	153.8924844276849	69.7135989928441	0.010284589426000749	4.757917552744185e+21	0.4949629520634598	0.03971677127067191	9.111116240158396e+22	-0.009842866179635644	-0.18848476650727256	0.0	265.795685	273.822174	1.706684	-13.578688	6.971191	-4.022596	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2506e-06	12
2013-10-31 23:24:00	55.6459069914206	353180608.56920004	1.982783009080624e+21	1184738714952.8225	8.037148907031558	600158432571.1597	6.294348642737878e+20	-2.4385847331712328e+23	1441.1288442963464	-0.5199102473906695	20.37453410972539	5.308880308880309	34.9621639558893	146.6584499456102	152.91221100323997	68.78048189527338	0.007757865740377952	4.169394965787218e+21	1.117859062312944	0.02994451040716224	7.81076929196388e+22	-0.00888921815446973	-0.16652687682561804	0.0	265.798767	273.711853	1.709438	-13.456969	6.971535	-3.933018	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0338e-06	12
2013-10-31 23:36:00	55.344821835979396	363499093.8421	2.0179500970672359e+21	1155380703719.6553	13.592014801646275	804941530013.4775	6.502730985563678e+20	-2.4949013715624552e+23	1424.0769716237162	-0.5168178560701049	19.096617882846655	2.6241799437675724	34.3995110467196	150.96773020820504	155.03069903579694	71.16575941234169	0.012738533084954332	-1.3561346804210275e+21	1.0950933747941818	0.0493034226781549	8.301978726686485e+22	0.002809227755719189	-0.1719751688612321	0.0	265.801758	273.601562	1.733284	-13.361457	6.972254	-3.841584	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.702599999999998e-07	12
2013-10-31 23:48:00	55.85068884021797	363421173.9532	2.019910005560104e+21	1161971119062.3335	10.947733451497186	675342274953.3771	6.537675251758397e+20	-2.5348414685174865e+23	1437.5858201939045	-0.5252039745586744	19.447310703126973	3.30812854442344	33.603820055989	147.1606712834697	152.55245227536062	69.24385278274536	0.010347574150753484	-1.8707608546738063e+21	1.1534636913972944	0.039501724461807976	8.270078770562595e+22	0.0038761044764590476	-0.17135108030061902	0.0	265.804871	273.49127200000004	1.7360400000000002	-13.239107	6.972460000000001	-3.720973	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6438e-07	12
2013-11-01 00:00:00	52.82446667212897	349954021.89530003	2.0777153808936088e+21	1095758431530.4373	11.900144030210464	785252909752.755	6.167367150151983e+20	-2.328369407065532e+23	1585.0987230348662	-0.5009891371934384	19.799636645192816	3.343465045592705	34.55940060413777	150.5546484134647	156.15370999794834	71.15771277248774	0.012056883515917393	-8.24638701945e+21	0.7968235625825327	0.045309959622770436	8.227596015877407e+22	0.017743534618264074	-0.17703102508830473	0.0	265.807953	273.381012	1.739184	-13.117609	6.972281	-3.631966	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.615e-06	12
2013-11-01 00:12:00	59.19357363502345	374938961.1246	2.13102398660237e+21	1221869866682.7517	12.209761021233053	790576303313.9146	6.58952859315324e+20	-2.518814960088291e+23	1512.3783544056814	-0.5058516735132547	19.59738790573766	3.7700282752120637	34.54433196235736	151.38627217626313	157.73285625713234	70.04980499855758	0.011507786070907682	-1.969422120826797e+21	1.4377212847289624	0.043250824576161584	7.1758136988579125e+22	0.003955175316408864	-0.14411131527737853	0.0	265.811127	273.270813	1.740841	-12.99534	6.973096000000001	-3.512264	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2738e-06	12
2013-11-01 00:24:00	55.14767847398966	353753333.00320005	1.9788011411252665e+21	1156314678963.0059	7.783394407423443	878411101266.3455	6.32326915134813e+20	-2.3611525361214965e+23	1427.2139734203895	-0.5025866398753951	19.39600020805017	3.7356321839080464	34.87840810989697	151.09633010622676	156.77629634420794	69.8857603393094	0.00745535862780023	4.5401941739567244e+21	1.6234349529219023	0.029285926644450375	7.120711820317707e+22	-0.009664097932524849	-0.15156897203994674	0.0	265.814331	273.16064500000005	1.765912	-12.872534	6.97359	-3.421897	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8221e-06	12
2013-11-01 00:36:00	55.8759881551233	362425830.2984	2.106976638188572e+21	1154339236029.971	7.8167240634499775	698674225265.3639	6.419556812877111e+20	-2.362622239192953e+23	1485.511029610774	-0.4908655554206104	19.42264453210776	2.0599250936329585	35.20109494967072	152.11640335509597	156.8908666681864	71.13877693907273	0.007319030021956907	5.133235188540823e+21	1.2622123778174288	0.02893324558889672	6.846980211340392e+22	-0.010664964970398422	-0.1422549355813054	0.0	265.817505	273.050507	1.771032	-12.751721	6.973874	-3.3040010000000004	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7791000000000004e-06	12
