Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-13 11:12:00	71.30822459278322	802958203.2254	4.4083428037447537e+21	1625897930244.3467	2.088673560198279	445270306578.561	1.6388647385230884e+21	-7.703498941257975e+23	1254.9809146189225	-0.7224079663737729	20.10401688134033	1.1342155009451798	25.033228540605478	116.85926656650028	116.61905570408486	38.81592073985303	0.0007896686427970809	-5.9856084418327845e+22	0.3268282183393798	0.003020449646320847	-2.623345095572761e+23	0.05613100300196831	0.24600839307441474	0.0	150.031448	109.036194	-29.234818	37.758556	-25.681627	43.997772	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4578e-06	12
2013-11-13 11:24:00	69.03764931350435	796181408.8619001	4.365626583294621e+21	1585914990380.921	0.6074859724641111	183400839078.2533	1.6422070802442942e+21	-7.629922722717125e+23	1234.4200582330625	-0.7215985603606989	20.110271627221913	0.6383777694329703	25.07809606382259	114.32519422300449	114.47452810325323	37.36268384745291	-0.0002281209059196812	-6.421040968078261e+22	0.13370967909964507	-0.0008863848539294752	-2.609954720183025e+23	0.06072687872430136	0.24683599521699964	0.0	150.031601	108.926796	-29.23567	37.862171	-25.685646	44.129856	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2486e-06	12
2013-11-13 11:36:00	69.97886869363899	797838858.0291001	4.394999646282623e+21	1580124569716.7542	1.8484559286204425	64759044187.87714	1.62922447547818e+21	-7.663056957701505e+23	1270.8823342319874	-0.7232265276114868	19.947667370346245	1.036866359447005	24.679177770241647	114.79334623788698	115.20489452816562	36.72201889671121	-0.0007098525071507076	-5.825536898376665e+22	0.04828400007949561	-0.002688942652879039	-2.647995857175462e+23	0.05498044508531578	0.2499134300430721	0.0	150.031769	108.817368	-29.230515000000004	37.977604	-25.688404	44.237782	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1604000000000001e-06	12
2013-11-13 11:48:00	71.06402096088351	803679202.4788	4.590945439771997e+21	1638956283906.8481	0.015031582628298068	367468273789.1882	1.677469383236179e+21	-7.639759987486668e+23	1247.5361120357345	-0.7157881514690242	20.255962027747874	1.154817755322988	25.124953825269603	112.1148151958362	111.81113206596126	36.87373110849268	-5.424605784300999e-06	-5.709515062944272e+22	0.2574769623921068	-2.1801597119342826e-05	-2.709582246527375e+23	0.053493869432852566	0.2538675129417474	0.0	150.03186000000005	108.707916	-29.219797	38.090527	-25.690826	44.360104	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0916e-06	12
2013-11-13 12:00:00	71.71188409437444	798906659.6701	4.5573077902664574e+21	1648082766464.3567	0.36430075592460254	267544254942.89044	1.6568381505049068e+21	-7.676818725505256e+23	1282.3593246944006	-0.723556961915678	20.241684088798667	0.9715994020926756	24.58718853194972	117.75464603054589	118.15139134409092	36.67750743018317	0.0001361363063993283	-5.871296516320594e+22	0.19412245721577795	0.0005291373105791528	-2.6927823282204123e+23	0.05533825431804023	0.25380062629773154	0.0	150.03192099999995	108.598427	-29.22118900000001	38.204723	-25.693811	44.471046	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9483e-06	12
2013-11-13 12:12:00	70.8827467518097	802730944.9773	4.4853273717634063e+21	1625974722101.3018	0.0838616220954167	134774090496.17152	1.653882799275114e+21	-7.678777672916064e+23	1263.9942106264648	-0.7202934745731655	20.073682677170844	0.374251497005988	24.699036942667426	116.31107743165336	116.32072841223128	37.28436781928339	-3.138533761056014e-05	-5.167186902730745e+22	0.09793712854003687	-0.00012145648463379712	-2.7017258771250905e+23	0.04846983682135272	0.25343037684793984	0.0	150.031952	108.488899	-29.223881	38.320438	-25.698076	44.579258	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3838999999999997e-06	12
2013-11-13 12:24:00	74.71971019399602	821211973.3119	4.72888324432542e+21	1726332864683.1423	0.6077193297747934	56524264908.979416	1.7076967781754258e+21	-7.804809203281503e+23	1267.184247377573	-0.7156398432073175	20.418109609051328	0.7829181494661922	25.03390317494272	114.05363511870964	113.98549526847457	36.63200588991732	-0.00021627022411914361	-5.799023610925542e+22	0.039058659025825206	-0.0008626838136778751	-2.8221187814701874e+23	0.05317250223020737	0.25876617732495105	0.0	150.031937	108.379333	-29.227011	38.422985	-25.701155	44.693405	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9235e-06	12
2013-11-13 12:36:00	72.42045681800775	812959213.1358	4.561490916270693e+21	1618660626354.5122	1.2942452217733378	17141722161.004469	1.6711289368663795e+21	-7.827297332869355e+23	1279.7106666909892	-0.7249875712900576	19.898532525620407	0.4843517138599106	24.55780399998362	113.89589401143336	113.74051215696713	36.18028297793892	-0.00048220760870839707	-6.0571690088180845e+22	-0.012401431468253244	-0.0018458305874565547	-2.7581664528694528e+23	0.05610330184028702	0.2554695845630416	0.0	150.031937	108.26973	-29.215021000000004	38.538872	-25.703814	44.818798	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4598e-06	12
2013-11-13 12:48:00	73.54443740610844	812438842.8145001	4.526142652648746e+21	1664687586750.2024	1.376703856115062	47051665152.4729	1.6930904019581996e+21	-7.860495007517694e+23	1237.5186481642868	-0.7285287038594264	19.971701891558645	0.6899055918663761	24.40194163173444	113.23874335982529	113.2801910794124	35.946553207095974	-0.0004998924677251496	-6.001310579872103e+22	-0.03317584404612465	-0.001960664338749593	-2.7044070943811474e+23	0.05562152274164197	0.2506506515548219	0.0	150.031845	108.160095	-29.205488	38.654919	-25.706926	44.96315	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.255e-06	12
2013-11-13 13:00:00	71.47525605580236	801200354.1255001	4.336135991758228e+21	1593821099160.6836	1.8386101646245727	55395438227.67365	1.6554813418117283e+21	-7.714686448144816e+23	1225.1609491717911	-0.7250444152056714	19.559922821439176	0.225140712945591	24.652911561924967	113.360225908241	113.42290261152887	36.514063201949135	-0.0006899100054876446	-5.393395903463458e+22	0.04036441799535968	-0.002660591739602651	-2.65476916626402e+23	0.050688405874741535	0.2495014632931473	0.0	150.031708	108.050415	-29.205601	38.771183	-25.710306	45.08963	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7734e-06	12
2013-11-13 13:12:00	74.47375819515513	807435373.7577	4.304325289207792e+21	1619113680055.9746	0.04729999107237304	264986716418.1535	1.6430086314876818e+21	-7.844773165707898e+23	1267.540379241911	-0.7315770366386761	19.157002448960206	0.4301916308173641	24.29557716485126	117.72992722862969	118.0502468406902	37.32413496210629	1.8498236633700835e-05	-5.6857254286295856e+22	0.20124546581572064	6.766147557266873e-05	-2.668926917197561e+23	0.05302315404606922	0.2488951055492242	0.0	150.031601	107.940697	-29.207056	38.871998	-25.713388	45.202206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6348e-06	12
2013-11-13 13:24:00	72.90154693284475	802108883.4188001	4.407404257371477e+21	1582647809857.931	2.725037537197049	98781878637.7151	1.6258199964881322e+21	-7.767130129070494e+23	1314.3436321615245	-0.7291462995761805	19.45862940343486	0.7920792079207921	24.35259368415798	117.30901821567478	117.77424427603584	36.40829329855852	-0.0010792227870087322	-6.356030822454837e+22	0.07597300178541204	-0.0039295011379160616	-2.683534409228033e+23	0.059667808793873074	0.2519191968923703	0.0	150.031342	107.83093999999998	-29.207085	38.96033900000001	-25.716696	45.329227	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5412e-06	12
2013-11-13 13:36:00	76.47101172737929	823128306.8844001	4.5700052319311553e+21	1693087983383.2046	1.8484569810531533	218821269937.16946	1.6734439024826995e+21	-7.934564133955311e+23	1301.0034027718254	-0.7258434286217634	19.657554970482934	0.831758034026465	24.73634275287053	115.45475689676941	115.66102377375898	36.43455821270235	-0.0006988495202469388	-6.41373462604784e+22	0.16066369062698568	-0.002602378205126809	-2.7701675707169914e+23	0.05867199574729541	0.2534112641148597	0.0	150.031143	107.721146	-29.207775	39.064327	-25.720682	45.445217	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7267e-06	12
