Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 04:00:00	2330.5719919978783	62003395640.4296	1.4234683247833694e+24	41713945923183.77	428.54129181840926	10097867559938.645	2.9384250197963243e+22	-4.4502298997549694e+24	24289.08731411744	-0.05404486637484718	52.20232231569824	58.78900496272293	59.90189178115803	84.29714724735959	89.65559412575153	50.12280010652179	-0.00971198395055885	1.1686771865602003e+23	0.4452564222298948	-0.013115019647875956	-7.059016590950603e+22	-0.0014192750443399794	0.0008572671906607798	3.515171794281753	36.14658	33.870079	-1.948772	-14.490273	17.477064000000002	19.67243	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9807e-07	12
2013-11-19 04:12:00	2440.3163558735805	62343847778.7613	1.4254482039483937e+24	42177383047836.95	442.32003205112863	8752845480315.298	2.9514200563669445e+22	-4.6564638469359367e+24	24044.45028860503	-0.05624063686287548	52.201455641371076	58.64023297491039	59.874840448222024	84.1570009407911	89.74448125961582	50.03570936732307	-0.009909268814013678	8.725429225902431e+22	0.3815283282253286	-0.013434175652080405	-1.6544415741733734e+23	-0.0010538548407062304	0.0019982297907274807	3.5329332432986837	36.150337	33.760689	-1.948877	-14.365435	17.476837	19.776207	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2629e-06	12
2013-11-19 04:24:00	2393.8767635614736	62241803090.1193	1.43421156936655e+24	42302539251369.78	401.7258578053319	10419439742435.336	2.93814989938454e+22	-4.36393950349511e+24	24505.71813697086	-0.05279392660736948	52.21858763407596	58.58540016791849	59.77107909424549	84.48956993541877	90.29597667539663	50.1319325946716	-0.009116665330882377	-1.2626246271103715e+23	0.4600553658309139	-0.012261286605185048	-2.591059815501024e+23	0.0015274939499719145	0.0031346039885591327	3.4641949927075824	36.154079	33.651329	-1.922963	-14.238526	17.474916	19.896553	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2907e-06	12
2013-11-19 04:36:00	2337.7358937399754	62454752137.7257	1.428874619326775e+24	41571849423938.98	467.9798117226938	10486083942937.307	2.9185549867436734e+22	-4.6538854955968623e+24	24958.223563287404	-0.05610966835229377	52.27915096261978	58.96448537428379	59.813981485214605	84.17108879032601	89.83997656905474	50.28433233739636	-0.010855985239925158	-1.3647741826433552e+23	0.4733062457295234	-0.014190465081658443	-3.701045392604445e+23	0.0016454428635243087	0.004462173161163846	3.4974765688339025	36.157898	33.542	-1.926375	-14.135665	17.470948999999994	19.995749	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1848999999999999e-06	12
2013-11-19 04:48:00	2541.534697404425	62735214654.4573	1.435968332106396e+24	42635509540993.06	495.3689487117794	10771846859431.998	2.9185731873704474e+22	-4.8347941773309073e+24	25043.78304941316	-0.058030193520650385	52.17332082412322	58.832657788071785	59.75951732920044	84.75454566249988	90.61933783644217	50.52366231005479	-0.01147404509095452	-2.3168630611196346e+23	0.48545935722752004	-0.014926212433603713	-4.22766566523909e+23	0.0027808425108975807	0.005074306117202108	3.4024256451301675	36.161701	33.432701	-1.929887	-14.009031	17.496723	20.099241	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1154000000000002e-06	12
2013-11-19 05:00:00	2365.5133405106144	62901475738.5285	1.435280890010739e+24	40986891248258.72	479.1550741829161	8713173018872.395	2.8862886651894545e+22	-5.030540340993348e+24	25790.427630559003	-0.06022007432292581	52.32081329446915	58.91421071471185	59.95139830023989	83.95494740177152	89.92481069220379	50.116196723820714	-0.011434590353735112	-3.848674660241121e+23	0.4045799381736631	-0.014369750570821944	-5.198279202426097e+23	0.004607208338949846	0.006222805875752205	4.293027603919349	36.165535	33.323433	-1.902104	-13.885928	17.466776	20.220425	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.965799999999998e-07	12
2013-11-19 05:12:00	2393.523634998707	63076794867.4493	1.4303588284581896e+24	40044221512691.55	468.5467623791541	9090772028088.57	2.8579549018792166e+22	-5.322184618337544e+24	26568.03578808667	-0.0635342337276903	52.429425652372025	59.283652778805596	59.98357335797889	84.71417473054991	90.5253846389142	50.65682322622228	-0.01155878138886802	-3.996130657607141e+23	0.4363357193471639	-0.013968929777324907	-6.028419315145331e+23	0.004770430141262315	0.007196499731657277	4.300783797266541	36.169392	33.214191	-1.903787	-13.761261	17.46484	20.32056	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.642e-06	12
2013-11-19 05:24:00	2344.595626667737	63614384753.4616	1.4294440766064392e+24	38845001653065.07	516.9576350844253	8799854919639.922	2.839669448249159e+22	-5.853170886227753e+24	27474.097567853456	-0.06928246259100969	52.35325264575796	59.210761416137025	59.88250616425439	84.18911087018198	90.23272711198929	51.46960990348318	-0.013196110659462041	-5.598067749262405e+23	0.4370558973694237	-0.015200393527655372	-6.69944094238558e+23	0.006626287305788375	0.007929954130736909	4.302124658708482	36.173271	33.104973	-1.905196	-13.635874	17.463729999999998	20.421747	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.89e-06	12
2013-11-19 05:36:00	2471.943163928081	64366681532.6557	1.431039274351892e+24	39242085916109.21	550.1865704942344	6996363870259.978	2.844245888237812e+22	-6.674603021927039e+24	27869.697544264312	-0.07808215771849714	52.42689542737765	59.76360438650941	60.03233969393403	84.6502978850324	90.64385696277435	52.097395743091965	-0.01423068052594885	-5.084327795740209e+23	0.3520938336391752	-0.015857218237171438	-8.168828268428432e+23	0.005947848636620619	0.009556219825139423	4.465610764010028	36.177181	32.995781	-1.909729	-13.534351999999998	17.489901	20.542652	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7809e-06	12
2013-11-19 05:48:00	2380.021287646119	64482509826.4769	1.4318954447935548e+24	38314934583261.26	561.6173728226702	5825231679277.031	2.8126683522653865e+22	-6.65105391849821e+24	28226.570672921538	-0.07766689983667666	52.88293432234574	60.64191842504844	60.50327626847154	83.09696837267956	89.21336993675966	51.81251752824635	-0.014703180166575128	-7.029026158085507e+23	0.29673306119276305	-0.016163821746017642	-7.558645491451481e+23	0.008208062620738385	0.008826519367896893	4.296823546856152	36.181114	32.886612	-1.911309	-13.410806	17.488634	20.644117	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2691e-06	12
