Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-30 06:24:00	12.981568801712367	77400287.2234	3.583647335460287e+20	285891202222.7277	1.2171297342654328	125108779468.4872	1.5326961644207348e+20	-6.213715293020919e+22	1066.5773077415345	-0.6045000962019003	16.78532092121165	1.5810276679841897	31.38308444606804	141.05392878870683	148.96894033491947	58.78669768140684	-0.004810789463499735	2.4158732976948326e+22	0.9717651126669528	-0.019601285220325927	5.347246667164927e+20	-0.2350277687341753	-0.005202058627222667	0.0	205.954315	212.327408	7.282926	-7.608594	8.975795	-4.593007	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.578300000000001e-07	12
2013-12-30 06:36:00	10.885299968309344	69446904.64490001	3.35529249253201e+20	244153000030.1964	2.60886917055087	214598248374.64767	1.3355255816070313e+20	-5.451294716099353e+22	1164.281854961557	-0.5910636436308673	16.82935430110411	0.9216589861751152	31.636822394578605	151.3072066236632	158.96243725389309	63.132026568051565	-0.012022438573967145	2.2847714942115044e+22	1.9433818406416603	-0.047221725348632594	-1.6317789740930882e+20	-0.2477292890153804	0.0017692773483320894	0.0	205.958435	212.21849100000003	7.281363000000002	-7.51651	8.973861	-4.47363	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2557e-07	12
2013-12-30 06:48:00	15.331291035322955	74331289.7832	3.324066441539391e+20	318894683286.8518	2.254400418344688	119497795684.76918	1.3975107073599092e+20	-5.989442104398125e+22	1137.717866006372	-0.6067394947126724	16.338715535907127	0.9090909090909092	30.784314036493463	153.01718810972108	162.2309269383605	64.64007779072979	-0.010247274628839492	2.158044621503544e+22	1.0674000782969422	-0.03775234336029156	-2.939629392530637e+21	-0.21861316636769434	0.0297788879361042	0.0	205.962585	212.109589	7.309477	-7.42558	8.943502	-4.38351	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.406799999999998e-07	12
2013-12-30 07:00:00	11.822490045186768	70907706.3242	3.2267111085850185e+20	246764412892.7221	3.095777201795282	234811504427.8108	1.3259782419600545e+20	-5.80174588677613e+22	1179.4524546516955	-0.6161023146519453	16.714323498473803	2.4271844660194173	30.42758716484449	153.47480148294247	163.20659987500997	64.09508604563369	-0.015028044668909137	1.973852027197508e+22	2.2399630970313065	-0.05403030308026092	-2.2161974188884345e+21	-0.2096084224420537	0.023534370276626315	0.0	205.966782	212.000687	7.308043	-7.304591999999999	8.941828999999998	-4.26368	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.432999999999998e-07	12
2013-12-30 07:12:00	13.83976198367509	71269853.2939	3.5435716955512314e+20	278330993840.3581	3.356534987204167	215027476547.2047	1.2979664658321012e+20	-5.891082078076487e+22	1382.5196590595224	-0.6224100682819379	17.330480538742364	1.5544041450777202	29.484109045147978	158.23520007127297	165.7123688198981	64.88119857878004	-0.01739137299069517	2.1681751670130456e+22	2.18939604579002	-0.058057011482386525	-1.640419081516523e+21	-0.22907405394501285	0.0173315078453476	0.0	205.970963	211.891769	7.306817999999999	-7.213450999999999	8.940372	-4.17301	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.529699999999998e-07	12
2013-12-30 07:24:00	14.626314454107494	76215990.5144	3.4037907583693763e+20	281885887312.0846	2.5317628654262325	103510399649.76944	1.3572656065373464e+20	-6.2322579630156964e+22	1268.8172279695061	-0.6157251660297396	17.79549968620929	3.96039603960396	30.505720303691287	157.01954916927755	166.28387327066503	61.432476872538224	-0.012533479531813031	1.7470131205428337e+22	1.0069782235827092	-0.041118705488328265	1.622126066589065e+21	-0.1725987515417067	-0.01602603498762146	0.0	205.975098	211.782852	7.306073	-7.0938570000000025	8.938996000000003	-4.054434	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.927600000000002e-07	12
2013-12-30 07:36:00	13.68800762419524	77009339.56650001	3.63952705810806e+20	252639082090.7169	0.6475782368009715	23241528330.21087	1.3306111641203751e+20	-6.510687387953385e+22	1489.4113102179365	-0.63660634396125	16.803633110572775	2.1739130434782608	28.71376572781325	160.95059166600896	171.9802108527927	61.467791749191186	-0.003519446939135715	2.1034494646824533e+22	0.2482186007647855	-0.010276248822422078	1.6654848883770804e+21	-0.2056724879613177	-0.016284889483009456	0.0	205.979233	211.673935	7.306324000000001	-6.974014	8.938492	-3.964418	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9423e-07	12
2013-12-30 07:48:00	11.18731182897984	70219328.5212	3.078840885050493e+20	195848577858.72186	1.0155154594580575	66179737157.19745	1.178169971662556e+20	-5.86844499393557e+22	1525.2156290449575	-0.6292945286034592	15.775155009736395	0.6578947368421052	27.622727360384232	157.4487590250768	171.1063931897582	72.91145703522577	-0.006681022759592484	2.1051620646255298e+22	0.8555975065618875	-0.017752530340760603	-9.236939341594296e+20	-0.2257441230958827	0.009905103302006257	0.0	205.983398	211.565002	7.331401	-6.8833470000000005	8.934231	-3.845443	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.908799999999998e-07	12
2013-12-30 08:00:00	15.076412515283925	81096839.07789999	4.033153118849093e+20	268122121434.94504	1.5867494144708858	89202686590.51794	1.3781661345561869e+20	-6.660603461883975e+22	1641.5741672582355	-0.6184394411245002	17.049872411489197	0.5405405405405406	28.79131294105196	164.52306355961974	175.25160286454198	75.84948543782366	-0.008577023862004788	2.4745921881488486e+22	0.9475348464068004	-0.024178979209188912	-3.0682434927545035e+21	-0.2297667799333236	0.028488751833850474	0.0	205.987564	211.45607	7.330675999999999	-6.76071	8.933035	-3.75265	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0624e-06	12
2013-12-30 08:12:00	16.623334150386455	85778393.93640001	4.265958703423368e+20	313519993640.4419	1.2324028026298457	26927230036.62244	1.5013695003212228e+20	-7.212635610948173e+22	1536.9435259346185	-0.6331456542596037	16.80980618528309	0.9569377990430622	29.047185503132877	165.53768457203742	178.29004427933972	72.54463496878823	-0.00589666412741553	2.2755230309559004e+22	0.25318376034493684	-0.0175946180251375	6.783457074792162e+20	-0.19975187933110766	-0.005954711425102219	0.0	205.991714	211.347107	7.329975	-6.6398100000000015	8.931766	-3.632696	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6361e-07	12
