Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-20 06:12:00	236.31254577244573	1513846928.7810001	1.0760854991361871e+22	5321095301945.625	4.763349109555358	527584077794.0048	3.049014462865401e+21	-1.22699147849439e+24	1633.2966502726258	-0.6103052442336174	21.28662999398091	1.612578109252167	28.667096645754302	135.7234373118314	135.4796848753976	54.12043174495897	0.0009601590625993463	-3.103185053698792e+23	-0.2070131616510753	0.003907979138692557	4.927142226951636e+23	0.15435234435561826	-0.2450759270050821	0.0	0.059997	19.486347	-21.076921	-29.13420300000001	-11.19695	-11.29463	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1397e-06	12
2013-11-20 06:24:00	230.6680247182631	1506994450.1046	1.0665969226323935e+22	5203540056953.713	0.5749189490104977	398634614927.3543	3.0642104306586023e+21	-1.2317094578546547e+24	1598.594031656988	-0.615437726260787	21.22222982406637	1.6321656050955409	28.32254199044832	134.3779689471115	133.9137753174169	53.02669253131338	-0.00011443450418202581	-3.288805301392504e+23	-0.14561853319508125	-0.00047231826962615615	4.800671531285558e+23	0.1643289205823626	-0.23987104693385536	0.0	0.06289	19.377239000000007	-21.107828	-29.026733	-11.195929	-11.171322	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7813e-07	12
2013-11-20 06:36:00	230.12167456771772	1488457724.8239002	1.0710593567841952e+22	5254212775087.017	11.803420390297498	643504835783.504	3.0299713408632147e+21	-1.2011094084820724e+24	1598.6001634815884	-0.6076220822107005	21.499593661291925	2.299306243805749	28.85113531868112	136.5356483364101	135.61022113567742	54.19013222783785	-0.00233962743117889	-3.326524260570954e+23	0.24829642263333465	-0.009865461442501116	4.723358013547375e+23	0.16828355380938664	-0.238947144277664	0.0	0.065846	19.268147	-21.108295	-28.92136	-11.196778	-11.07383	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.888500000000002e-07	12
2013-11-20 06:48:00	217.29457352678745	1454056326.579	1.027637973927526e+22	4918914487206.623	16.748288506192473	975448227381.0856	2.974754320038404e+21	-1.1871238687384768e+24	1571.482675082219	-0.6147553321317876	20.997895241388047	1.9699431356620631	28.454029763154306	135.37367951057107	134.063745791707	53.325141708943384	-0.003401358348130072	-3.425878503173406e+23	0.3856282934164284	-0.01426633676064896	4.579984589108733e+23	0.1774100523561696	-0.2371757506845545	0.0	0.068763	19.159063	-21.108248	-28.814348	-11.196809	-10.950662	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.256200000000002e-07	12
2013-11-20 07:00:00	212.29628847588367	1441122509.5776	1.0285007609273206e+22	4871368643171.5625	6.101102351864661	127632101869.63292	2.99320022444102e+21	-1.1772942981973271e+24	1533.2564044371795	-0.6151367553955103	21.275758665049924	1.7620273213225104	28.492440885985516	131.19133446814647	130.00090281574668	51.533415904718964	-0.0012081390795771606	-3.456503892693284e+23	0.04918907426247877	-0.005243539056632877	4.477721597414317e+23	0.18060247066676272	-0.23396113777289146	0.0	0.07169299999999999	19.049994	-21.107838	-28.70745800000001	-11.196161	-10.853742	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5985e-07	12
2013-11-20 07:12:00	210.97346868318803	1436339241.5471	1.0335224134671513e+22	4960279045785.894	11.35099254009113	679432908032.9674	3.015944011412939e+21	-1.173168783110162e+24	1508.7804992892625	-0.6150224559225985	21.22478590257718	2.1713842574641333	28.55458054240362	131.78866248680396	129.9900217927328	52.359079735556	-0.0022006577239416696	-3.4380305868474194e+23	0.2564218936419696	-0.009786518982289792	4.516315660559516e+23	0.1802354482578626	-0.2367635066043334	0.0	0.074632	18.940931	-21.108862	-28.601522	-11.196876	-10.755662	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4375e-07	12
2013-11-20 07:24:00	210.90733041236686	1453791534.3672	1.0217839350070735e+22	4946994896829.551	14.011294380042298	874756483664.9373	3.0675709790226104e+21	-1.1960111242607024e+24	1468.3018260360861	-0.6194705138004541	21.08770829498021	2.0419847328244267	28.44822847267721	131.05889546019208	129.9294240357922	51.124229621363824	-0.0026739111412294463	-3.451710437265253e+23	0.3249750798919923	-0.011902359751864785	4.5308751883953e+23	0.1787803469959207	-0.2346753741655969	0.0	0.077573	18.831873	-21.108791	-28.490213	-11.197225	-10.633495	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4402e-07	12
2013-11-20 07:36:00	213.39087412545624	1432596978.4255002	1.0135037900444809e+22	5035315736634.205	14.787478527802268	1125680111036.9114	3.0758233494843367e+21	-1.1803037108588324e+24	1422.2049992298496	-0.6203792077838157	21.205960367318227	2.0499440924338432	28.56786439985732	128.20567890072346	127.41804446528292	50.07091825445846	-0.0027557731136418693	-3.353192731815236e+23	0.4083787551770253	-0.012740410755638532	4.5135313952871375e+23	0.1762470990620133	-0.2372356373664333	0.0	0.08051799999999999	18.722818	-21.107697	-28.38275100000001	-11.195294	-10.536136	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8324e-07	12
2013-11-20 07:48:00	210.21514198180984	1428543254.6185	9.887753888417765e+21	4993218676932.84	16.512251961953684	907564081846.1356	3.0736004299826937e+21	-1.1810658763817843e+24	1391.6542450955071	-0.6225413595513422	21.00678995774211	1.6074766355140184	28.451541695075026	127.34635872116016	126.72895776370268	50.00149740661696	-0.003086402235879193	-3.369622774319428e+23	0.3302383194928571	-0.014247777741222215	4.482427019989584e+23	0.17761325469214406	-0.2362693112142669	0.0	0.083463	18.613764	-21.108879	-28.275576	-11.196529	-10.438221	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6308e-07	12
2013-11-20 08:00:00	220.82169953458288	1481871772.8402	1.0587372677898938e+22	5283645058599.264	12.338297523308475	777825180110.624	3.2290839816752013e+21	-1.2357734360217918e+24	1406.7679704634106	-0.6279364792308142	21.48397814874159	2.223398623610376	28.24140373517377	125.69273555853495	125.3337128242428	49.277847466596185	-0.002177218550080903	-3.438439251337336e+23	0.26368810110359064	-0.010229093623811013	4.6335445680564686e+23	0.17471822703071352	-0.2354453961877471	0.0	0.08641	18.504709	-21.109631	-28.170837	-11.197333	-10.318275	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.619799999999998e-07	12
2013-11-20 08:12:00	221.0151697447723	1448236262.1174002	1.0401377087894755e+22	5416811365196.059	15.719750831735954	1439604064384.4778	3.180399779949811e+21	-1.2023116354869738e+24	1383.0307617724552	-0.6251225891845612	21.615890009232544	2.277944552357408	28.33302585510161	125.22219263207035	124.40560986678064	49.50825773820531	-0.0027758698272533915	-3.280512644421171e+23	0.4948938751299627	-0.013358266671082284	4.592732723164332e+23	0.17056497646740712	-0.2387917480457797	0.0	0.08935499999999999	18.395655	-21.10891	-28.064533	-11.197055	-10.221584	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.441100000000002e-07	12
2013-11-20 08:24:00	226.64021012391098	1466516773.9375	1.0801164770333164e+22	5613497670576.434	21.366117559550023	1707339389869.4438	3.2623153426887564e+21	-1.2009550798294792e+24	1368.9845441693276	-0.6166336700562278	22.160556682984275	3.484261908769568	28.970027723550512	121.66087680201105	121.2527184809655	47.99541424863679	-0.003596384036281775	-3.193697554121898e+23	0.5594769732079774	-0.018024239718513385	4.718500084244932e+23	0.1639812743143904	-0.2422726772196757	0.0	0.09229	18.286591	-21.108515	-27.959183000000003	-11.197101	-10.124018	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.125399999999999e-07	12
