Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-14 23:24:00	54.207253234873036	485271804.8458	3.2098808451557407e+21	1278795922294.8032	11.072064502531388	711552017270.3728	1.0772383288725484e+21	-4.64439712524864e+23	1344.270990328941	-0.7206624463737927	21.429452333594607	1.2791991101223583	23.741853671544035	111.32620689185256	111.18581742239351	36.469049591303495	0.006157989156024131	-1.145721838635591e+23	-0.7778376728254068	0.026520265269691642	-1.4519070922631937e+23	0.17777952247156334	0.22528971765346986	0.0	52.741699	5.449249	-27.418736	42.864532	-24.647596	49.022263	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9477e-07	12
2014-01-14 23:36:00	52.24542899788696	480474834.7909	3.2441437634848783e+21	1299129356453.892	9.769577163329352	646141895670.9539	1.096557642221624e+21	-4.583700707014146e+23	1285.0069283175842	-0.7183450458796784	21.991581996778407	1.4729089952656496	24.09576574450764	106.91654256595379	107.1748918360244	34.739558200799856	0.005139177887074882	-1.1208909944769913e+23	-0.6680500321512731	0.023665993551828284	-1.4397316070375954e+23	0.1756629728510779	0.22563080214404865	0.0	52.741909	5.339311	-27.411842	42.980618	-24.643641	49.118271	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8387e-07	12
2014-01-14 23:48:00	52.734004723731225	478754943.1944001	3.2577390024640147e+21	1313314256601.2356	8.672962774594891	642688761602.6759	1.0955882300438173e+21	-4.532913698508325e+23	1271.6617989309184	-0.7129379696330463	22.12920818878232	1.8662519440124417	24.438846900033504	105.17282274913781	105.93556495296156	33.74856751501396	0.004496092677343127	-1.1175457066943011e+23	-0.6548212612390727	0.021151568136931687	-1.479709781520922e+23	0.1757679100232929	0.2327291798277213	0.0	52.742165	5.229413	-27.40696	43.08351500000001	-24.641584	49.217049	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9547e-07	12
2014-01-15 00:00:00	52.875615482607486	488336625.4417	3.36829187290675e+21	1320262408257.5725	7.71804994977408	478961711756.1927	1.1195409187089234e+21	-4.6455908327539636e+23	1288.1057592418094	-0.7163234669312378	22.18685282689526	0.9649568308786186	24.343431048558983	105.77192658880837	106.130818654102	33.401288098573204	0.0039197815895246745	-1.090983298540063e+23	-0.4780794588479627	0.018417010778628014	-1.5422303102657997e+23	0.16822336854643194	0.23780307014277785	0.0	52.742458	5.119557	-27.40049	43.20158	-24.640633	49.31686	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.362900000000002e-07	12
2014-01-15 00:12:00	52.92084760865399	482479771.2538	3.2167194369714574e+21	1325888565344.5645	9.474925924558462	611981065639.3923	1.1230800395261432e+21	-4.630172334708113e+23	1212.8933570600498	-0.7226126253517081	21.563963997587067	1.0515773660490737	24.07298702721805	104.31846601504152	104.68160759559451	31.881872142023987	0.004744579832027272	-1.0660465058760393e+23	-0.6022758033282242	0.022800222412935545	-1.5324283171437254e+23	0.1663736484673766	0.2391600073098219	0.0	52.74279	5.009742	-27.38932	43.307388	-24.637878	49.417355	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2236e-07	12
2014-01-15 00:24:00	52.921459404224386	485051300.3134	3.3872419876835867e+21	1344626943146.7986	8.74861457285123	463247292382.449	1.1496211453755894e+21	-4.677923868002404e+23	1230.3663699475246	-0.7261945849517579	22.280255630865806	1.447178002894356	23.732273884164965	102.02472717034055	102.274599189201	31.62809503149269	0.0042202675218771	-1.0337182828768637e+23	-0.4391768215270753	0.02089738078521571	-1.5598355339721504e+23	0.16047303046669034	0.24214676214250164	0.0	52.743172	4.8999690000000005	-27.381083	43.425739	-24.632738	49.504086	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604900000000002e-07	12
2014-01-15 00:36:00	54.46551146933909	484000945.06	3.316015125863289e+21	1394792603796.2466	8.731415999133574	625130597517.0225	1.1565294920109807e+21	-4.6903943998543126e+23	1194.6970836879366	-0.729710742445797	22.080724616301843	1.3397129186602872	23.50512261708313	102.4515523964438	102.66202643164921	31.75527203791736	0.004177711004370132	-9.829240665873735e+22	-0.58781472191898	0.02085907202040024	-1.5696614962226526e+23	0.1529189635779014	0.2442009686504805	0.0	52.743587	4.790238	-27.369635	43.530434	-24.629864	49.586605	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.211399999999998e-07	12
2014-01-15 00:48:00	54.811095925310156	485397255.64190006	3.3295361546957567e+21	1374474634892.9038	9.0169488396866	633999415872.9341	1.1534741537130318e+21	-4.6907301579062794e+23	1201.8685424000755	-0.7276636334159177	21.885876889496288	1.3902205177372962	23.508101001228948	102.270946130804	101.94904928984613	32.453082128525296	0.00432260251183442	-1.0085044875105744e+23	-0.5972833885769872	0.02150468537836564	-1.5649279945641894e+23	0.15644729391676612	0.24276416511393265	0.0	52.744049	4.680549	-27.350313	43.651058	-24.628538	49.656422	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2307e-07	12
2014-01-15 01:00:00	52.697910560633794	480679168.3241	3.248140647933592e+21	1321384277118.5852	6.8606292017256685	394765159449.4693	1.1484917617012104e+21	-4.678061708647467e+23	1179.839792993439	-0.7328214294836937	21.591798963910914	1.3024602026049203	23.18782892690836	101.01895140273993	101.10557342475585	31.063618548880463	0.003309517222250684	-9.5434041470346e+22	-0.37422705481583707	0.01647346023710135	-1.5695853048680896e+23	0.14949805078976855	0.2458765656476534	0.0	52.744598	4.570901	-27.329145	43.754642	-24.624245	49.737339	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1616e-07	12
2014-01-15 01:12:00	52.50155219364292	468770688.75	3.3050404741398e+21	1329244954328.7346	5.152222834294029	252957257690.0813	1.1319468466999747e+21	-4.5260856101853985e+23	1211.612612642908	-0.7270256921408249	21.922550694738955	1.5579357351509249	23.192120130428034	102.34995874634836	102.48787996755274	30.89369319720903	0.002508385021564765	-9.79200584308408e+22	-0.2420092662617843	0.01272815299479584	-1.5420012975028162e+23	0.15728911113600422	0.2476918594019068	0.0	52.745148	4.461295	-27.309822	43.861877	-24.620247	49.807121	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.767699999999998e-07	12
