Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-12 19:00:00	32.25418806211833	190693674.2697	1.6128146324198253e+21	727076918712.4006	0.9359594348490556	54576350320.615715	3.948978900224981e+20	-1.5323737339794603e+23	1874.1179335373984	-0.6050842934816432	23.26261792326056	2.9320987654320985	28.46902090425014	126.20377115783079	124.78340248446804	48.111187848234756	-0.0014443818439028634	6.937089922300657e+22	0.16354154791716544	-0.0061157945898883395	4.8622795244972085e+22	-0.2739230033363507	-0.19199552338646966	0.0	94.240364	117.92696399999998	21.29594	-25.986004	24.122543	-20.457293	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1857e-06	12
2013-11-12 19:12:00	34.73429081895261	198157728.6878	1.740474294657482e+21	820490912117.5559	0.6720758788705554	89714219303.49335	4.188640390117945e+20	-1.5890204883443044e+23	1851.065784306004	-0.6038178934262612	24.19922513670892	4.6610169491525415	28.675404982449376	120.27172742172392	119.12851321523769	46.91644738831865	-0.0009492597159188636	7.40594799320648e+22	0.24605126705262104	-0.004229433824096139	4.619110667744814e+22	-0.281421413309898	-0.17552332983488314	0.0	94.240463	117.81636	21.297653	-25.877537	24.123529	-20.353207	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1524e-06	12
2013-11-12 19:24:00	33.549578822443465	196396390.0381	1.646921427582948e+21	777090432516.346	4.359521419752486	379641415149.9966	4.19705856981208e+20	-1.575892631703267e+23	1739.2852307751016	-0.6041998082453551	23.65016582155111	2.1037868162692845	28.541489392385827	111.24880950049172	111.2939934036838	44.52855243872715	-0.006114335792079223	7.3945110316902055e+22	1.0339036054604185	-0.027674313133398205	4.3630438078286876e+22	-0.2835067603930927	-0.16727981202672124	0.0	94.24054	117.705742	21.299091	-25.771757	24.124243	-20.25168	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1940000000000001e-06	12
2013-11-12 19:36:00	32.395920248747245	190411857.6725	1.615560028247469e+21	774389774752.0803	2.4104851829578897	157471946595.80612	4.10022935041828e+20	-1.5347896054608173e+23	1737.8511123247827	-0.6069352562542155	23.675769374247235	3.7142857142857135	28.516666957869536	113.88071992787457	114.2827154132774	44.756971452731015	-0.003443550261368414	7.014087563155493e+22	0.4368166506433035	-0.015755859251148214	4.551083462395792e+22	-0.2773733296985094	-0.17997339815538846	0.0	94.240623	117.595123	21.297934	-25.66395	24.120121	-20.148304	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3839e-06	12
2013-11-12 19:48:00	35.048659441834104	200729815.2652	1.672133899884271e+21	802945136320.3	2.3182185590273487	215177565707.0193	4.225488874432181e+20	-1.6593603399927058e+23	1801.280476144064	-0.6224669349230545	23.39020626368482	3.290414878397712	27.680822264921414	123.31654011391556	123.3904205385205	46.56838757380522	-0.0033164786252179524	7.325234245578771e+22	0.5977386356485161	-0.014236283707555822	4.519340635743843e+22	-0.27478757919806945	-0.1695315987494943	0.0	94.240601	117.484497	21.296204	-25.555906	24.099014	-20.044382	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5337e-06	12
2013-11-12 20:00:00	33.86910767464705	206657815.6016	1.727920852101005e+21	790629874991.3672	1.059649597519785	143427180603.6412	4.369333753176177e+20	-1.6958943773743143e+23	1794.6234101427688	-0.6179231348626106	22.991212895928946	3.724137931034482	27.57683452213934	124.00158945120728	123.23765421264616	48.283978319402635	-0.0014615856517514276	7.32197749144356e+22	0.38413340088613307	-0.006338442480147782	4.849005084137992e+22	-0.26678661980772983	-0.17668036774756907	0.0	94.240669	117.373871	21.298706	-25.448906	24.096426	-19.941593	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8985000000000007e-06	12
2013-11-12 20:12:00	34.459109388426256	208396813.6739	1.7292357109044428e+21	789659809633.7723	3.1511451027881066	286546180446.4244	4.3536129545403807e+20	-1.6755023902852478e+23	1800.9572703283118	-0.6053987051544872	22.63542759059863	3.0428769017980635	28.28252084548771	125.70361044945334	124.99181916204924	50.36545790594016	-0.004358430294312736	7.471128120827306e+22	0.7695584454408246	-0.018837549855660603	4.977759180859821e+22	-0.2699495576143048	-0.17985823118702654	0.0	94.240753	117.263252	21.298689000000003	-25.340645	24.068106	-19.837673	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7862e-06	12
2013-11-12 20:24:00	36.941628326952774	228406946.92900002	1.9299454497616096e+21	896258969886.7982	3.0643457285853897	174446880018.03033	4.9381863940284645e+20	-1.896776146130105e+23	1689.7950843260737	-0.625308353512544	23.514678017961273	5.5813953488372094	28.12418130450865	122.83839366549485	123.28600013547928	47.56223693160693	-0.00356319270765743	7.600497330768719e+22	0.3938639312321032	-0.01650907275987965	5.9385192780662875e+22	-0.25056485877240026	-0.1957745894077381	0.0	94.240837	117.152634	21.300577	-25.233633	24.067842	-19.734816	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.201e-06	12
2013-11-12 20:36:00	37.628381191079	232777536.8894	1.9858124224005063e+21	882633689003.2598	2.1561442509436413	169808374369.0798	4.999530814100639e+20	-1.9063873836517915e+23	1724.672175322767	-0.6166766690782729	23.49466650577391	5.651672433679353	28.247427834515577	124.31544353698469	124.34594714746213	47.880121625482005	-0.0024869022502233464	7.927598887144509e+22	0.3802920561925378	-0.01145891687848413	5.924846583203722e+22	-0.25644133597591257	-0.19165646431896569	0.0	94.240814	117.042015	21.277744	-25.120747	24.06778	-19.632275	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0712e-06	12
2013-11-12 20:48:00	37.82771640636372	234244505.4076	1.9024934999358023e+21	876520278301.1599	2.0889076317187567	106685011316.31	4.987987647601767e+20	-1.9820906787245707e+23	1701.3693642503965	-0.6371499081589885	22.50216537439627	4.156769596199525	27.38544891127648	129.5072836364377	128.82310262698087	49.62229514969727	-0.002480887923656481	7.582227147865149e+22	0.24601641205304464	-0.010894100353884169	5.8575229016148315e+22	-0.2437333156731011	-0.1882921008036118	0.0	94.240913	116.931412	21.279037	-25.017298	24.04222900000001	-19.532757	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2512e-07	12
