Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-01 09:12:00	50.888917049110155	252912396.4513	1.1428139849265332e+21	1106425412357.6	10.089589298057009	773901162261.3007	4.8946266122710064e+20	-1.87739630166124e+23	998.2877323602928	-0.558950430548472	18.311763244085327	5.916473317865429	34.08317566230847	144.78986809897404	155.87221351019951	61.06525763251714	0.011704859974544093	-1.8233109877271783e+21	1.4546227445122453	0.05118009186351863	2.4294577918543244e+22	0.005428478050756067	-0.0723313707156404	0.0	265.983826	268.34231600000004	2.101964	-7.636211	7.204439999999999	1.585812	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.976600000000002e-07	12
2013-11-01 09:24:00	55.67418123062178	276050685.7184	1.309505777671445e+21	1263868813540.5886	13.10167580898289	1003983948811.1704	5.3457606784938325e+20	-2.0384107690365704e+23	999.0282441534648	-0.5560199510215136	20.12971956744011	8.308004052684904	36.53696877875843	142.9116790230087	153.41350441525924	62.277401549215824	0.013274240941218731	-1.0466671195537082e+22	1.0452215093632953	0.06100323316576815	2.456208288265624e+22	0.02855007486175818	-0.06699831225801313	2.423990024791303	265.987946	268.233093	2.101619	-7.515897	7.204254	1.705132	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3149e-07	12
2013-11-01 09:36:00	51.318789643743294	265673476.4717	1.1543703838711501e+21	1146043074082.2568	8.319601263596768	727789020256.6809	5.1455132259468994e+20	-2.018758562588365e+23	923.7255976262368	-0.5721680577801013	19.55116701959521	7.863974495217852	35.910254779713966	143.98259700149674	155.19311299139892	60.939439639306	0.008841234073960431	-7.471237119042396e+21	0.7713497107664087	0.039836882143944166	2.460827600429185e+22	0.021175406068054608	-0.06974617840698832	2.5068974021339034	265.992035	268.12384	2.099758	-7.425663	7.202853	1.824589	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7238e-07	12
2013-11-01 09:48:00	49.0219335675513	253134105.83900005	9.686555836100098e+20	1129289771389.6362	7.382991429080615	677693396296.1248	5.011431048979852e+20	-1.985759192607384e+23	802.4038018592006	-0.5906951336383801	19.049381945980095	6.6006600660066	33.811334421837	143.02190453579578	153.73610556879132	60.97997648577822	0.008122102782266903	-5.358649167708483e+21	1.31222725848244	0.0366711681076325	1.3989888159976278e+22	0.015940140164148252	-0.04161511066904604	0.0	265.996124	268.014587	2.099743	-7.304572999999999	7.203007	1.915031	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0856e-06	12
2013-11-01 10:00:00	48.46700894167812	255153620.4614	1.0628950018339672e+21	1126366542251.2595	10.006977428550787	688454594010.1947	5.0139871787857104e+20	-1.96073441641395e+23	871.8367852055247	-0.5786347909593362	17.993634976870048	6.427015250544662	34.538668398693396	145.08662072748527	154.08128064757798	58.020083604086416	0.010900846872059684	-1.735063661605823e+21	1.2898570125959041	0.049687770576241866	1.6332180484384264e+22	0.005120368116813165	-0.04819810251393414	0.0	266.000244	267.905334	2.100014	-7.184125999999999	7.203382	2.03512	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1987e-06	12
2013-11-01 10:12:00	43.963058022893975	227041798.21930003	1.0334147712486704e+21	1090155344662.5468	13.12585427910862	1218911393036.1921	4.659931149547976e+20	-1.6848200723210354e+23	847.6557782698687	-0.5587727947096379	20.596892221304604	8.605664488017428	35.38990458836461	136.54666082864378	146.9397193177948	54.907372410402644	0.014298316208179325	-3.672327626840537e+21	2.141267016232895	0.07417694432913513	1.5065498783174502e+22	0.012179322913171585	-0.0499649250211747	0.0	266.00433300000003	267.796021	2.100559	-7.092039	7.204203	2.1559060000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5066000000000017e-06	12
2013-11-01 10:24:00	56.07079382439262	251892627.4785	1.1264021094964608e+21	1336226524237.0752	9.249823164247012	970866103058.6628	5.1783538960663314e+20	-1.9498814749537936e+23	854.1451032733231	-0.5828814114340521	19.841506320313467	7.754279959718026	34.50793782945671	139.40985395614842	148.74914621595943	57.930808656703434	0.009315028362786516	-3.2117293732083086e+21	1.8866277289770528	0.0463980352203591	1.1796598838490665e+22	0.009600877664855116	-0.03526377510337484	0.0	266.00836200000003	267.686707	2.09985	-6.971186	7.203753999999999	2.24623	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9031e-06	12
2013-11-01 10:36:00	47.94787255947979	238069169.3043	1.0302701359526393e+21	1148104764801.975	5.503798252493336	1025304315659.0789	4.7771578766389314e+20	-1.853689453825224e+23	873.6261284081035	-0.5863018863626493	19.538370624193046	6.193693693693692	34.2151375776183	143.66070808267418	153.56326363545782	58.27187890031119	0.006197971005060064	5.605275189329699e+21	2.2280638019556696	0.02914764721279988	1.3935967196787927e+22	-0.017728877996819076	-0.04407795404404962	0.0	266.01239	267.57739300000003	2.096884	-6.8514	7.201142	2.365189	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6106999999999999e-06	12
2013-11-01 10:48:00	41.59848314918168	219154150.1515	8.417597645848469e+20	958352582070.2052	5.3826905390797695	502260793832.9061	4.3165344287801645e+20	-1.7268877627408216e+23	833.9921847580156	-0.593337534745335	17.11507978554904	4.605263157894736	33.063095989363944	149.99801403912517	160.6317640578799	60.58339003226855	0.00708248755142075	5.234302608733387e+21	1.2753085731083198	0.030829886179878387	1.1532273728415884e+22	-0.017984424193543038	-0.03962348342295613	0.0	266.016357	267.46801800000003	2.0964400000000003	-6.731856	7.202224	2.484456	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3708e-06	12
2013-11-01 11:00:00	48.19247826875851	247077164.1293	9.112074046403552e+20	1096285511212.2108	10.930089956284368	997568185280.938	4.794457777421616e+20	-1.943750432879829e+23	837.7621734572728	-0.5923730660616866	16.962901354266744	4.029304029304028	32.85856893256922	149.7148361898115	161.23102167597108	62.7709731403725	0.013345653182276398	-9.53231435744025e+20	2.121089319279946	0.055561799220807125	7.52525096849655e+21	0.002905046958222243	-0.022933787762492937	0.0	266.020355	267.35864300000003	2.09617	-6.640682000000001	7.202136	2.574705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3168e-06	12
