Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 06:24:00	84.81033475497188	842125105.6918	5.080858116256102e+21	1844598633661.5413	6.400665707071289	420207906476.7552	1.754264344087641e+21	-7.983467468219729e+23	1331.6464458066225	-0.7138425608786045	20.97446612615579	0.9397841977027498	25.28572921417114	103.79219866711786	104.01131676039265	33.5704626706634	-0.002227868328253146	-1.0020597456812073e+23	0.2474107668550332	-0.008869672871205823	-2.6704054690218308e+23	0.08959927473343196	0.23877457836198315	0.0	228.18042000000003	181.68512	-18.756546	44.502064	-16.017895000000006	51.078392	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1671e-06	12
2013-12-05 06:36:00	85.81966927970551	851336177.5689001	4.9782879017252e+21	1871270402477.2263	2.9175591447475933	220369830015.13696	1.7653977396053743e+21	-8.17408753279326e+23	1310.2363676303196	-0.7229790180947487	20.76943297063262	1.223348479552604	24.880791753510326	105.69845208703778	105.94750917168359	33.41854665855749	-0.0010197690124947897	-8.984873572351387e+22	0.15072290278622613	-0.003978034878156596	-2.7006603683927542e+23	0.0794691156289133	0.23886712413034045	0.0	228.182983	181.576126	-18.756273	44.602982	-16.018194	51.18160200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6244e-06	12
2013-12-05 06:48:00	88.94464422759937	876547976.6571	5.185241353362255e+21	1942258811722.8623	2.38718173482486	200922905197.3687	1.8080923889042063e+21	-8.372655429545872e+23	1327.5824774299927	-0.7192420778915655	21.01509970183854	1.5300918055083303	25.25654740907614	105.69448163542849	105.96427737684937	34.07851149174688	-0.0008116904912699286	-9.449675900605996e+22	0.07543037456241995	-0.003168128257416517	-2.768913350651524e+23	0.08117621210314575	0.2378599010293103	0.0	228.185547	181.467148	-18.756365	44.726414	-16.019226	51.282951	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9722e-06	12
2013-12-05 07:00:00	90.21825727178282	896035132.6203	5.321514699640427e+21	1961365034795.708	1.6693112958795329	257403631187.0303	1.8212838559616244e+21	-8.539523955373717e+23	1374.153368667379	-0.7176225600921625	20.91818960051753	1.337448559670782	25.0057540566402	108.21858031725985	108.41063894415005	34.878244511721554	-0.0005724661508503201	-9.946455877266823e+22	0.12705370327825094	-0.0021692747136833274	-2.83455821586694e+23	0.08358546878946699	0.23820331604324024	0.0	228.188126	181.35817	-18.726927	44.834541	-16.020287	51.393543	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.444799999999999e-07	12
2013-12-05 07:12:00	89.0017197145967	891970066.8324002	5.418120419962109e+21	1906571880001.5518	0.3646799142490129	47659882626.59778	1.7771827301546915e+21	-8.413484560931886e+23	1462.8089647785891	-0.7102530315540716	21.09469614019061	1.1115095016134815	24.986072566824426	110.00271133894483	110.12584543380224	35.382216054386326	0.0001307565128178605	-9.825303027164835e+22	0.018476110700503992	0.00047811370234885335	-2.894536409382401e+23	0.08294365087903936	0.24435217594073524	0.0	228.190704	181.249207	-18.728765	44.911797	-16.022102	51.526958	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0082e-06	12
2013-12-05 07:24:00	92.07862596514221	905423525.2287	5.671155267466611e+21	1981715072997.6755	3.897791523687233	242893275592.9231	1.8115954700212594e+21	-8.513146775601111e+23	1494.6821441269262	-0.7079879984193952	21.37392696070696	1.0850542527126357	25.1159476174917	109.00501908002123	108.88604106596506	35.03178916071209	0.001364295248052934	-1.0403224265770814e+23	0.09880482152980036	0.005040945631302347	-2.9483379848377742e+23	0.08651745493382611	0.245195808738042	0.0	228.193298	181.140244	-18.699965	44.997974	-16.02305	51.624905	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.14e-06	12
2013-12-05 07:36:00	89.61938867580953	913855884.4355	5.604409619950911e+21	1896164546791.8345	2.0477152287702265	66875724865.37643	1.806287064203323e+21	-8.626627759438105e+23	1505.0098187763465	-0.7108055638980206	21.28764686659997	1.6048502139800285	24.92910611419357	109.88051348969357	109.63738763335621	36.43296599049469	0.0007302836051249022	-1.008385233848466e+23	0.02146156749254672	0.0026195168062366878	-2.9721480207197223e+23	0.08308760442200681	0.2448951558788105	0.0	228.195923	181.031265	-18.700573	45.086391	-16.023846	51.72551	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2140000000000002e-06	12
2013-12-05 07:48:00	88.72332112622439	897936633.2122	5.507354659913915e+21	1887356299637.1792	3.7782915257362233	105713998695.10696	1.7564683899737428e+21	-8.44631599951871e+23	1527.990748380453	-0.7082868173971709	21.38908486366849	1.5475313190862197	25.204116070812173	110.06595490111164	110.17618121532742	36.03350104248073	0.0013921486830273484	-1.058130294124097e+23	0.07622233020739748	0.004926278727755911	-2.899888031953645e+23	0.08873214528788585	0.2431773171969449	0.0	228.198502	180.922302	-18.701929	45.185863	-15.995932	51.827419	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2781e-06	12
2013-12-05 08:00:00	90.50959802548289	899227255.2484002	5.496882871612506e+21	1883984994802.196	5.780094001342173	168706582001.8921	1.732149987772505e+21	-8.485774948879043e+23	1591.3423410336773	-0.7105743645091066	21.062425240839364	0.9996155324875048	24.78134129491097	112.49444859397836	112.18424215090201	37.26372312089447	0.0022222583626844185	-1.028731835409173e+23	0.08015715454193141	0.007515423805867897	-2.924783199966811e+23	0.08614304227956487	0.2449129250025497	0.0	228.201096	180.813339	-18.70351	45.275433	-15.997882999999998	51.956593	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1515000000000001e-06	12
2013-12-05 08:12:00	89.63729947022176	888901364.7875	5.384741463581208e+21	1803206412920.012	3.5177210137100827	213886179907.2848	1.7098727766882617e+21	-8.402039126244445e+23	1598.833154345882	-0.7117355601396155	20.779063502785675	0.9858044164037856	24.36262643708614	113.53951681778152	113.64674919291876	37.63415795732461	0.0013871139643967206	-1.0037253262240669e+23	0.16504457767295766	0.004623822381463037	-2.8549838127544897e+23	0.08502543210670839	0.2418452797741987	0.0	228.203659	180.704361	-18.675091	45.397278	-15.998827	52.067314	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0992e-06	12
