Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 15:12:00	39.02411867679764	266929340.9641	1.4445180213278993e+21	850059928533.3215	8.744775010232024	646785398837.6481	5.010484435714247e+20	-1.9910812285708205e+23	1356.2385740141406	-0.56166861901204	18.38991965815185	0.8728179551122194	30.871351735266977	145.99420992963397	148.0691584622841	67.27722534334707	0.010903709489067362	4.5958111160257106e+21	0.12062103356107293	0.04195593831558854	-9.089885683574083e+22	-0.012964427798011999	0.25641864659309005	0.0	266.514069	251.868668	2.030582	10.435511	7.307962	17.735634	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.603700000000001e-07	12
2013-11-02 15:24:00	41.07317543666456	276188270.9132	1.4750527324971878e+21	872743443961.718	5.002101703586892	229823356285.94376	5.134148728282994e+20	-2.050924879811312e+23	1374.6234146940067	-0.5591548213238013	18.055011329011236	0.6188118811881188	30.78265019580375	145.99261336468552	149.61825100098454	66.52213711287956	0.006190719930181795	2.826052099925881e+21	0.2367440844244177	0.02323207709170724	-9.26416617392337e+22	-0.0077048197744384985	0.252574008569768	0.0	266.517303	251.75854500000003	2.030623	10.557668	7.306691000000002	17.861267	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1565e-06	12
2013-11-02 15:36:00	39.390558296585546	282151734.9134	1.491387275354775e+21	842158914721.397	7.6548074313870895	450653445550.9598	5.230349264252751e+20	-2.076623138217713e+23	1364.5142872545925	-0.5541948081899737	18.26262231991445	0.12150668286755772	30.89545518051657	150.20704316944418	153.26390848156709	66.73726112701779	0.009301102589777751	6.048529112752956e+21	0.6850784135021735	0.03491210914114859	-9.586652600554676e+22	-0.01614189580084591	0.2558419484677488	0.0	266.520477	251.648376	2.032252	10.678971	7.305271	17.9862	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1073e-06	12
2013-11-02 15:48:00	41.22204188605625	283748435.28610003	1.4743724914124438e+21	859029509162.8018	8.220013420055345	655684886228.0491	5.171066529151791e+20	-2.144215292471589e+23	1391.2070337838172	-0.5690132121113031	18.26872671447576	1.5037593984962403	30.88647798657475	152.65213679518146	155.6029763142553	68.0744769933825	0.01030076869681121	4.901709611425799e+20	0.6877457039923763	0.03692686564564012	-9.254685872544865e+22	-0.0013007730803091446	0.2455928074903247	0.0	266.523682	251.538193	2.054864	10.772776	7.303456	18.111895	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604000000000002e-07	12
2013-11-02 16:00:00	39.37937991624736	268771610.7288	1.4803688013535138e+21	847059486281.8395	10.024441237632152	765190906867.989	5.050652569720825e+20	-2.0174298439091647e+23	1395.1169280879408	-0.5652004656372818	18.57278864138829	0.8760951188986232	30.72773840148568	150.3150549047547	152.2109459759792	66.98420427152219	0.012546234339965148	3.628401192171544e+21	0.7234522932281314	0.047658109152993934	-9.41812042100236e+22	-0.010165280589685586	0.2638568108551389	0.0	266.526764	251.427963	2.0529490000000004	10.894548	7.326860000000001	18.236673	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5678e-07	12
2013-11-02 16:12:00	46.53080718437082	289009922.5945	1.6984498569675843e+21	1020996692622.9468	8.932717708714732	634943796922.7897	5.425844049911526e+20	-2.114251361318889e+23	1450.0118995606479	-0.550847378382467	19.66648096950048	2.1541950113378685	32.065844581721905	149.76440349037662	152.96876151693164	69.25407260442385	0.010127797855685641	9.8623752547207e+21	0.49144596399944895	0.03985949493673231	-9.923691596556912e+22	-0.02569544782176737	0.2585520151411647	0.0	266.529907	251.317703	2.050586	11.016451	7.325732	18.362329000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9866e-07	12
2013-11-02 16:24:00	45.574317629166714	279042243.89750004	1.6649390734581786e+21	985503646472.6948	7.9726583009153424	541858046869.2898	5.277465901446016e+20	-2.054847901912789e+23	1478.3932834616346	-0.5544944621744644	19.455697342078494	1.179245283018868	31.081059819537593	146.3738650230651	149.5906513623538	67.54088488583139	0.009401719694475641	1.0034851595007732e+22	0.3748057154172106	0.03675987381738165	-9.744046817034566e+22	-0.02707874209567914	0.2629401423913125	0.0	266.532959	251.207413	2.051259	11.138402	7.324691	18.487957	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.239e-07	12
2013-11-02 16:36:00	45.15205138873	268264611.3481	1.5395027121125586e+21	959207160498.5504	9.523042679043847	573185059303.2915	5.0367212336609087e+20	-1.952539621938557e+23	1425.861579357595	-0.5480547221262895	19.656879665796005	1.3530135301353017	31.856700973033718	147.06454547025348	151.5348950022184	65.73232560668494	0.011713459629820237	1.1191475241677373e+22	0.33185366049277604	0.0458623212658084	-9.290118389437315e+22	-0.03141314411674332	0.2607626086167905	0.0	266.536011	251.097107	2.04931	11.260404	7.323007	18.583643	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1962e-07	12
2013-11-02 16:48:00	42.68961663417667	262957072.2786	1.4917032968462362e+21	925715863942.9478	6.4643754346163425	459499740517.9693	4.977681622716181e+20	-1.962418361168773e+23	1411.0970285446062	-0.5619455525753724	18.73899388321706	1.256281407035176	31.107395771274504	150.71324490261551	156.45477144095332	64.2329484948286	0.008121074666603445	8.491871732565057e+21	0.14278931879940038	0.03147790499674527	-9.46409197316932e+22	-0.02431677998728761	0.2710076759738079	0.0	266.539062	250.986755	2.047343	11.382524	7.32211	18.708941	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.540699999999998e-07	12
2013-11-02 17:00:00	43.39316559637887	265379367.2505	1.52975567624729e+21	957633973255.7228	8.360466228471571	540065514562.3821	5.050336280511644e+20	-2.0018357960356638e+23	1406.454134316356	-0.5680004751816891	19.457444704480586	2.1978021978021984	31.435677486759072	148.37338306897345	153.8966122892354	63.37989669065494	0.01020813947310326	7.377648807261809e+21	0.6660624803176505	0.04018344328763307	-8.986686966277166e+22	-0.020933325483273924	0.25498807031341475	0.0	266.541992	250.876389	2.065417	11.505127	7.319876	18.834749	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6935e-07	12
