Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 22:12:00	9.235126592466713	60375378.41620001	3.270819158326241e+20	220450362614.3193	0.510087666301877	33057958485.65695	1.2697235359712992e+20	-4.573602030975377e+22	1145.527684414226	-0.5704085448010937	17.825596326618395	0.0	29.546769156665736	132.3221960336873	136.72482196434893	57.83034540095532	0.0023725007734971023	-1.0218339656389982e+22	0.3023244049823721	0.010759753024662595	-2.07769900642733e+22	0.12744065212079006	0.2591255773380323	0.0	60.219864	45.61431500000001	-11.857055	11.915664	-8.870728	15.656912	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.168000000000001e-07	12
2014-01-11 22:24:00	7.141787653096628	50439932.5838	2.885112762630436e+20	170744540470.90826	1.5050072851432434	90621527321.44476	1.059329921154907e+20	-3.713215509343423e+22	1180.680862437049	-0.5543234014309535	18.505313456906897	0.0	30.10681475288148	137.57608083021645	142.89440916055474	52.91552038873965	0.008179387419256758	-1.0186712348810646e+22	0.9683736051374928	0.03839305886387789	-1.924614772986678e+22	0.15207124456910068	0.28731405562691986	0.0	60.222527	45.504128	-11.858396	12.038268	-8.870877	15.778587	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3728e-07	12
2014-01-11 22:36:00	8.642037294620065	51927262.55100001	3.2263579904326566e+20	215219351960.16046	0.0723693428864533	29371722168.17487	1.1125336126634634e+20	-3.6280327968458776e+22	1245.8492649678715	-0.5260939812794716	18.897398471242088	1.0256410256410255	30.334293508694355	135.84964140586	139.75633493345197	56.234340395917464	-0.00037112483531514514	-9.036915223696832e+21	-0.2961539352465601	-0.0018264505432910433	-2.1016909040663883e+22	0.13104255046021018	0.3047621113294222	0.0	60.225273	45.393974	-11.856931	12.158953	-8.869889	15.900985999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.382800000000002e-07	12
2014-01-11 22:48:00	9.385482702079898	52058012.5365	3.595311476169991e+20	225156888791.77606	0.3012525941190495	12050304124.857742	1.099446131981519e+20	-3.6405853910852256e+22	1388.319646533233	-0.526588291204539	20.375455961092285	0.5128205128205128	31.08136899376402	135.08385152152806	137.30727379060906	60.132412119601156	0.0015448850980464073	-9.266220320573546e+21	-0.1215007735002546	0.007581432633484362	-2.034867024598476e+22	0.13403017922568405	0.2943310029029041	0.0	60.228012	45.283863	-11.855757	12.252447	-8.869203	15.999741	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7464e-07	12
2014-01-11 23:00:00	7.53558599568355	45590416.5757	2.8358732388595207e+20	185025539162.6777	1.9780266159074693	142782999076.29013	9.43115345589355e+19	-3.086525362604496e+22	1256.1035288528274	-0.5097812198910173	19.34232088343681	0.0	33.26099221570134	135.46227604242554	139.13884734676017	58.313751043689116	0.011635450681808645	-6.954960072864576e+21	1.6513372685858116	0.05747441338512721	-1.870634671885988e+22	0.11487052959922622	0.3089605018504643	0.0	60.230785	45.173786	-11.856692	12.374009	-8.870045	16.121944	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.821999999999999e-07	12
2014-01-11 23:12:00	6.263093696473563	40452768.6406	2.59287557532218e+20	155897613904.7541	0.8164468619668509	67919446228.79478	8.82566502719088e+19	-2.663852485204713e+22	1176.1457140193684	-0.4958490236653055	19.80193554627725	0.6024096385542169	33.24150115613133	122.99405824172057	127.78259547460111	56.75956442785425	0.004918354590161754	-5.054659939290551e+21	0.8044267132599351	0.026984967966438282	-1.7613450058651981e+22	0.09408734942260673	0.3278564433829389	0.0	60.233601	45.063751	-11.855928	12.496469	-8.869223	16.244598	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2801e-07	12
2014-01-11 23:24:00	6.803577637041853	45278601.68610001	3.324420232440103e+20	172572418285.4148	0.8367997261767939	63968337151.17624	1.0101813120022289e+20	-3.1637547464021177e+22	1353.1055308692808	-0.5261351102636475	20.966295097235605	0.0	31.031313127184475	118.27049996557872	120.77738976038898	54.750086513069	0.004523241763117805	-3.914885832654503e+21	0.6798069804977558	0.02421952017779854	-2.0340617965135032e+22	0.06510488499703289	0.3382662100495453	0.0	60.236454	44.953754	-11.85511	12.590146	-8.868905	16.351876999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8195e-07	12
2014-01-11 23:36:00	8.765612487563207	47632617.5251	3.3141534790086394e+20	213781695608.88165	1.0826702862102824	81815874558.39343	1.0521343046404429e+20	-3.400030925848472e+22	1320.378112012217	-0.5374844737854085	20.262283568926197	0.0	30.504126062289433	124.94367966401146	129.3186359369655	52.08917267403202	0.005728414212752817	-3.8733693646224564e+21	0.8510590496734465	0.02956725637108598	-2.01807985284424e+22	0.061231087014336334	0.3190225652115913	0.0	60.239399	44.8438	-11.854403	12.714584	-8.868692999999997	16.477048999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.528900000000001e-07	12
2014-01-11 23:48:00	8.578622139269791	48234908.5896	3.013565531107098e+20	213069741326.72214	0.1073216536138798	16740927059.737831	1.0786204803894826e+20	-3.4357703461356406e+22	1146.0484590367334	-0.5363523640589642	19.18901306456397	0.5050505050505051	30.88720273349305	123.04234150925328	129.4811979030713	51.44131679291542	0.0005420285536054535	-3.473369259905148e+21	0.16622241860344714	0.0028964434813858212	-1.9993745254284085e+22	0.054222186762139135	0.3121190141707046	0.0	60.242332	44.733883	-11.853996	12.81582	-8.868231	16.591343	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2159999999999999e-06	12
2014-01-12 00:00:00	8.109178862014648	47564398.8864	2.8603645079927505e+20	197555534007.2426	0.09945706000930016	50096634021.28047	1.0371800294632332e+20	-3.5226757153718152e+22	1164.2255935787055	-0.5576711054574964	19.8510552678038	0.5405405405405406	30.794435560739995	125.33377320370762	131.48818644098355	54.456953376810134	0.0005376057297800009	-3.969077563020025e+21	-0.5323572079679341	0.00268477463695962	-1.954853602569959e+22	0.06283405147278216	0.3094708277561941	0.0	60.245312	44.624012	-11.8534	12.930227	-8.868142	16.69857	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0962999999999996e-06	12
2014-01-12 00:12:00	8.213937409983636	50126257.6472	2.83885698682158e+20	206319282644.7497	1.130227485286645	18710474321.81911	1.13280617106197e+20	-3.856179148862399e+22	1047.854341273205	-0.5792679359421907	18.27155401832068	0.4901960784313725	29.239217735972854	124.33632661013641	132.1779422126263	50.802475521305674	0.005540330810228652	-6.41321232560729e+21	0.18030670530376025	0.028554513163832288	-1.9044689758636057e+22	0.09633806219064003	0.28608572634388635	0.0	60.24832900000001	44.514179	-11.854137	13.05326	-8.868803	16.822346	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.57e-06	12
2014-01-12 00:24:00	8.931186063148989	48860049.6441	2.9345728455549983e+20	228444179076.7345	1.1814092173820143	105662116958.22412	1.1366548122533283e+20	-3.557002267480407e+22	1027.7653343640172	-0.5481731614804902	18.670521362035085	0.9302325581395348	30.70164460660304	121.4766059030709	128.86003813970123	47.935917299566405	0.005494926592474486	-4.440285918590479e+21	0.9661147155637176	0.031236107748024638	-1.9606464683049115e+22	0.06842968845210197	0.3021571796291191	0.0	60.251392	44.404392	-11.85308	13.153974	-8.868275	16.935724	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3594e-06	12
2014-01-12 00:36:00	8.921851109939663	52491491.00240001	3.2923032294098973e+20	230142853075.78595	0.5578055976330775	75166187943.85486	1.23200962529634e+20	-3.9954763634882206e+22	1068.5610837329627	-0.5731485093083836	19.2112136379548	2.155172413793104	29.437917140437065	109.90416064888622	116.99707754808253	44.30449530376124	0.0024043344725563683	-6.662999926349182e+21	0.6369023170175028	0.01350996524529273	-1.9708559997141277e+22	0.09558030452155772	0.2827180229672172	0.0	60.254498	44.294647	-11.851726	13.270452	-8.867460000000003	17.043844	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0463e-06	12
2014-01-12 00:48:00	9.4160998339105	50762375.15300001	3.198971601531302e+20	237208814439.4985	1.514480676693749	115695547746.91068	1.1818830597694446e+20	-3.825116008234981e+22	1094.901979729261	-0.5674011527078398	19.850130616221506	2.272727272727273	29.724730994073372	114.96858936867923	121.864797038236	47.36410020394656	0.006884003075880677	-3.355275922141075e+21	1.0337668060048109	0.03806901464862338	-2.133731484170971e+22	0.04977071079091712	0.3165084930969877	0.0	60.257694	44.184944	-11.85055	13.394162	-8.868043	17.159697	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0576e-06	12
2014-01-12 01:00:00	11.403328431890547	61312101.1895	3.629390690474195e+20	298897674357.22705	3.6425719987273286	303439341886.38635	1.4055473301383486e+20	-4.577063208401441e+22	1004.7368933980997	-0.5621189714242293	20.10589351989579	1.8382352941176472	31.597861212897786	113.27045522465185	118.58593046768057	49.38942194603733	0.013391808818850472	-4.754233740224157e+21	2.1929148471427156	0.07606376771603654	-2.5196511932560957e+22	0.05838776652810378	0.30944377925591565	0.0	60.26088299999999	44.075283	-11.849717	13.516059	-8.890739	17.264618	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1604000000000001e-06	12
2014-01-12 01:12:00	9.242246203879196	55651198.24460001	3.4941529994984246e+20	235913393023.5795	2.595555350255319	233035207299.4567	1.26178128088641e+20	-4.352098707736185e+22	1143.9356773108059	-0.5888595741454649	20.34953026940804	3.0434782608695654	29.41154866577576	122.71044834520409	131.34874295537608	49.11538577284711	0.011285023261979648	-3.690358486373119e+21	1.9916019617795315	0.05870840145317456	-2.242410673176006e+22	0.04993229870606845	0.3034087879758889	0.0	60.264114	43.965664	-11.849542	13.610810999999998	-8.890464	17.388468	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2504000000000001e-06	12
2014-01-12 01:24:00	10.467491532607212	55067915.5816	3.3621928790170495e+20	246616233615.7245	4.247549896910163	323446051984.4073	1.2122725527651788e+20	-4.139046430022943e+22	1156.0218641482913	-0.565964510543663	19.277846653104216	0.91324200913242	30.434009187868682	130.22895630683536	136.99482992783035	55.01218606174599	0.01939520500872221	-3.385333777711212e+21	2.9030638315909094	0.09851172674673547	-2.221648253709432e+22	0.04629034264103765	0.3037835133692552	0.0	60.267387	43.856087	-11.849359	13.732233	-8.891418	17.502741	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1607e-06	12
2014-01-12 01:36:00	10.463237497401973	50628378.85510001	2.7490332128529927e+20	251534933167.5597	4.932350656588632	374230740532.1857	1.1359292674713734e+20	-3.95344056636856e+22	999.9932846539168	-0.5879882332456169	18.721119513854696	0.966183574879227	29.557746919887023	119.77436021484577	127.32230770270284	51.067952609465934	0.02382778094970353	-4.070277340876259e+21	3.553512102647358	0.12269945641997132	-1.972109433230008e+22	0.06053651603721584	0.2933083530523539	0.0	60.270706	43.746555	-11.84862	13.855882	-8.890594	17.609657000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1195e-06	12
