Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-03 17:48:00	297.17928186612005	2625699481.27	3.690984143459237e+22	6634982368720.185	52.07513768980192	2122915718651.1323	2.4496225066929404e+21	-9.882729412340546e+23	5803.431247064607	-0.2834127522459904	46.20964758943226	44.12194612653997	57.67436595732679	118.62573004689577	120.69942257589872	73.61372882655927	0.010873906387513451	-5.2131146056598256e+23	0.17448784073684798	0.030906445042594093	-6.831889890209929e+22	0.14949950530052114	0.01959220612079258	3.273504853740867	206.028854	201.791702	-31.489506	0.33773800000000004	-27.477676	9.679412	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9919e-07	12
2013-12-03 18:00:00	298.9193822984405	2727790578.5578003	3.777269997966336e+22	6934875887575.371	34.43332438000459	1463635222036.6248	2.5271287777220635e+21	-1.0575419975808002e+24	5802.193743231938	-0.29192689119918325	46.032290340543106	43.92084863321094	57.29945717115386	119.96738447693052	121.97675059359631	75.13127778225895	0.007024341978785107	-5.025471165022698e+23	0.359802708161344	0.01954159401588753	-8.749211649895594e+22	0.1387245307866957	0.024151571883106727	3.2927750008455106	206.027252	201.681107	-31.48983	0.405999	-27.444132	9.918745	66560.0	11915.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9576e-07	12
2013-12-03 18:12:00	290.5717436765476	2749698439.9982004	3.82034589758439e+22	6693325796650.043	14.159402080425911	1629643859694.7258	2.5145770520283893e+21	-1.0660959414115614e+24	6059.977516548764	-0.2919434804414136	46.6145831831808	43.43796081735833	57.15811327433432	119.13055794087481	121.25707959091343	74.07768351430731	0.0029828106341744072	-5.286578961632825e+23	0.6719514612422768	0.007971615228959445	-1.1309188573097373e+23	0.14476954669238587	0.03096948168310985	3.281567080108683	206.025665	201.570511	-31.491247	0.506998	-27.411869	10.05718	66560.0	11915.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.296e-07	12
2013-12-03 18:24:00	291.88071403925284	2850173850.3681	3.970819228415323e+22	6695156106531.959	27.832318709092803	1812682966076.9243	2.594259227348801e+21	-1.095332619065428e+24	6273.553163447141	-0.2893757769194257	44.819002440020896	40.97775912715065	56.34019879418421	122.26235939317276	123.93561594309324	76.07713274435285	0.00583976473124062	-5.3646288956421645e+23	0.7444469756704021	0.015147066298961594	-8.09811118910185e+22	0.14172805844907668	0.021394389029751545	3.308938747093245	206.024078	201.459885	-31.526619	0.575317	-27.412586	10.195628	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.331199999999999e-07	12
2013-12-03 18:36:00	312.1873007549238	2991472599.7336	4.149665135070426e+22	7090149846833.316	36.99660323229345	1419234827945.06	2.720992244854954e+21	-1.1594447811777868e+24	6238.059698875752	-0.2918451949023861	45.43811946278095	41.485326412457574	56.56745393971644	120.13158721377035	123.26409871619957	73.91942651605224	0.007386025800018656	-5.3226887367077856e+23	0.4128643375513281	0.01914680632216744	-7.826900143412958e+22	0.13397801749482574	0.019701181418191296	3.275007717627536	206.022461	201.349258	-31.526905	0.67692	-27.412821	10.29911	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.804300000000001e-07	12
2013-12-03 18:48:00	328.53699811644003	3105488515.1446	4.4551947359092426e+22	7533034326336.713	35.84824225736165	1452288417015.8508	2.7407919010654543e+21	-1.1316427059045892e+24	6538.108629582264	-0.2743891004970995	47.513662119269675	43.90956928473982	57.850866729276454	118.46076006763685	122.2458017933473	75.23545618130869	0.006987961453676734	-5.268458762237069e+23	0.5540112830588303	0.018116149068648287	-1.1226851597344e+23	0.1277441769591694	0.027221716670255903	3.2947693417279296	206.020813	201.238617	-31.527473	0.7799729999999999	-27.413322	10.404686	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7645e-07	12
2013-12-03 19:00:00	334.0310629554061	3203621296.6765003	4.68478054447111e+22	7609759451462.343	73.8832271337379	3065519776163.41	2.8336705986410515e+21	-1.1619702871200843e+24	6688.620959403704	-0.2731123317652398	47.70902677667708	44.31171786120592	57.39733629069855	116.84457669033412	120.72192101945187	73.99318767060919	0.01400895470871026	-5.719842095365538e+23	0.0453896995735696	0.03622996841307352	-9.261977392594051e+22	0.13444056438534518	0.02176957767756482	3.418113522098916	206.01918	201.127975	-31.529099	0.8497379999999999	-27.414824	10.538179	66560.0	11915.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.945399999999999e-07	12
2013-12-03 19:12:00	330.86719869187925	3276573180.5636	4.5923412111160915e+22	7480998609655.763	57.57784402888667	1792770600504.836	2.920417511585746e+21	-1.276273791788477e+24	6421.4913440256005	-0.2932995788644331	46.6691767769909	43.23119777158775	56.7505346781369	118.15252192770164	121.68149941664817	74.41368390508752	0.010692264443618696	-5.828318953016061e+23	0.4800768837562739	0.02717480186621461	-9.899160922880563e+22	0.13394018629903187	0.022749191815053117	3.318915315776232	206.017563	201.017319	-31.529758	0.949673	-27.415438	10.648156	66560.0	11915.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0199e-07	12
2013-12-03 19:24:00	337.7493169412831	3356447343.8355	4.6972883355657465e+22	7465623039123.327	69.77098273294835	2207064985201.711	2.9694543719258086e+21	-1.3084852683556615e+24	6559.712313179539	-0.2935461956448284	45.884196967465286	42.563056379821965	56.455256686294184	119.28152206593565	123.18368412036371	75.77080771492534	0.01293972231694146	-5.781911289356354e+23	0.02528090007541493	0.03213979145335565	-1.0670327746358743e+23	0.12971166765059122	0.02393786305415008	3.466993118168445	206.015915	200.906662	-31.530375	1.020072	-27.382507	10.754146	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5723e-07	12
2013-12-03 19:36:00	335.2684484368604	3391901659.4333	4.7164791234332086e+22	7285653397925.782	44.495339763618745	1282939464609.811	2.9578297002362835e+21	-1.2724328825120875e+24	6554.905994244063	-0.28247445754809364	45.78352284103524	41.87892211148025	56.92183794691983	117.36104501555	121.42243940823558	74.81068454662658	0.008212502724920401	-5.605066629611976e+23	0.4634826689510492	0.02045749936778229	-1.3178872418659066e+23	0.12442999371367815	0.029256512376564493	3.2129309077628565	206.014252	200.796005	-31.531364	1.089648	-27.349886	10.862679	0.0	11915.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5673e-07	12
