Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-29 18:48:00	1778.351504963548	15710773465.1524	2.389988875432514e+23	34369094730188.44	59.84095348833856	8427423864589.946	1.5593522216453724e+22	-4.849776871593271e+24	7205.729743594828	-0.23244048796776265	38.49437361840121	32.276276276276285	49.20313759163811	129.04856721217595	133.27708261821206	78.25156176518794	-0.00239603417370725	-1.2840010227607266e+24	0.38535906574781226	-0.006181088711880645	-6.110697112735734e+23	0.06153970217264039	0.0292873972620696	4.331274455462877	223.461609	218.695053	-23.878489	-16.234434	-12.523427	14.161929	0.0	11936	True	0.0	None	1.0	C1.1@7338	0.0	None	0.0	None	0.0	None	1.0	C1.1@7338	0.0	None	0.0	None	7.1327e-07	12
2013-12-29 19:00:00	1802.326592859216	15772964022.2678	2.382962315219353e+23	34569696717459.28	79.4578542568448	8562606901528.051	1.5667816310184855e+22	-4.984742197722635e+24	7207.342059284736	-0.237967103577032	38.068673679774754	32.10154241645245	48.950562332719926	130.62602304765593	135.09384430759908	78.75201653488003	-0.003191847604115241	-1.2785862994009373e+24	0.3754586553821739	-0.008138679262472259	-6.03367033009211e+23	0.06103855851978141	0.02880419880182912	4.364656036320498	223.462708	218.584457	-23.879948	-16.125778	-12.523907	14.286152	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1463e-06	12
2013-12-29 19:12:00	1804.315068655813	15861721636.963404	2.3931536065716995e+23	34393515131819.08	66.34516457423075	9206159857001.264	1.5726977561388168e+22	-5.093787520837625e+24	7270.874113000295	-0.2418120572183793	38.04525178291793	31.673660426081337	48.6302042578481	130.21997971024132	135.1473393299595	78.01040156214638	-0.002676935303995754	-1.2977024191666783e+24	0.3125866508978583	-0.0067364807813765715	-6.193793660625623e+23	0.061604472183472765	0.029403150031977594	4.331020437995634	223.463791	218.473846	-23.881157	-16.000589	-12.522898	14.380578	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0635e-07	12
2013-12-29 19:24:00	1790.2521975676275	15911713468.0642	2.4222897076080795e+23	34462300725764.844	78.81600501198159	9845559082715.6	1.5713925542403012e+22	-4.994248115598833e+24	7292.019177256415	-0.23634186933008605	38.17670802722465	32.27121896613761	48.85038257253387	129.25649712089222	133.92141074735892	77.80027872215953	-0.003151253648873759	-1.2595881482456932e+24	0.3558344705319452	-0.008012964042795185	-6.354798196996832e+23	0.05960725431574075	0.03007269263220428	4.299822155802142	223.464844	218.363251	-23.88291	-15.875765	-12.495761	14.507629	0.0	11936	True	0.0	None	1.0	C5.4@7339	0.0	None	0.0	None	0.0	None	1.0	C5.4@7339	0.0	None	0.0	None	5.228e-06	12
2013-12-29 19:36:00	1808.5260479249448	16027910951.4455	2.442784073455795e+23	35014605104618.73	101.32128931232857	10581925884537.744	1.5996767493944066e+22	-5.05635895909727e+24	7139.359624717828	-0.23754639626077576	38.206771132843286	31.967085856233506	48.64849940235742	127.79704190017858	132.57646599945474	76.53705580882149	-0.00393297450944525	-1.2930952572143848e+24	0.3980974813177775	-0.010216268361511596	-6.551229429936504e+23	0.060749270543881274	0.030777501256295112	4.295844619046515	223.465958	218.252655	-23.884409	-15.768426000000002	-12.493814	14.628859	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4624e-06	12
2013-12-29 19:48:00	1810.5085221706686	16170927665.2485	2.481577625906896e+23	35804882119983.75	128.99055734440242	11961304601679.695	1.6226886522771023e+22	-5.012717758544033e+24	7019.781484506833	-0.23341339884423365	38.50971319107307	32.49558585972426	48.93711221741871	126.6710159135758	130.84796122063688	75.54543885179568	-0.0048458077818251035	-1.3258445425264863e+24	0.37830523405722827	-0.012934341358766943	-6.539110445635092e+23	0.061736945089857234	0.030448871611252325	4.304843464118034	223.467056	218.142059	-23.885851	-15.638828	-12.494043	14.730162	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2632e-06	12
2013-12-29 20:00:00	1802.1585481413128	16240993180.7202	2.49333052783913e+23	35657476510486.06	134.1215332054923	13178582555375.494	1.627314688866256e+22	-5.0026642824798e+24	7051.174559731529	-0.23194035352805664	38.43299745133882	32.12273717419064	48.91918849640868	126.54930934447151	130.76161844310346	76.31533325586183	-0.005037428477201589	-1.3338511195089805e+24	0.2717995685459875	-0.013406834239034512	-6.599529078165206e+23	0.0618418272231835	0.030597637999997217	4.348444098093083	223.468201	218.031494	-23.886177	-15.53516	-12.493499	14.854479	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5018e-07	12
2013-12-29 20:12:00	1836.0831590157711	16351584723.801104	2.541119501784697e+23	37167323794915.97	92.34896114301577	12549345929033.258	1.654920235007426e+22	-4.935436712449973e+24	6797.02381612095	-0.2272758379075323	39.32699963601189	33.501474192746265	49.633591814227906	123.56865163078831	127.08772488546111	74.62914247970119	-0.00328048599136854	-1.365329168757768e+24	0.3579851617540565	-0.009203647502359084	-6.510243258849217e+23	0.0628731253034301	0.029979535304431624	4.327816616478709	223.46933	217.920929	-23.887674	-15.407974	-12.493804	14.953755	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7559e-07	12
2013-12-29 20:24:00	1840.2442975469214	16379467585.2658	2.551147848652971e+23	37286834678632.49	84.25345060971281	10856032400201.826	1.6559538764537559e+22	-4.883203709743644e+24	6778.3395689487215	-0.22448772568597086	39.550551191486186	34.170783345095266	49.95132436634202	122.69948458995577	126.08093586325528	74.46340650530915	-0.002973056586672529	-1.401229635753323e+24	0.2511300418806641	-0.008401628519104934	-6.362037274532863e+23	0.06441649228484847	0.02924717794671384	4.343599212053957	223.47049	217.810394	-23.890127	-15.304113	-12.49503	15.080244	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8753e-07	12
2013-12-29 20:36:00	1835.3409523799085	16496711648.2478	2.5922697207317222e+23	37272924828222.27	102.60228288997476	12339032762304.7	1.6739982355226383e+22	-4.797130566190774e+24	6754.136823861388	-0.21896346940181066	39.58107319961474	34.14878892733564	49.96940746492633	121.49295988929256	125.01224100813707	73.71903910996951	-0.0035506205796440727	-1.4400640989481631e+24	0.2392576779219091	-0.010205300533423807	-6.563616306764594e+23	0.06573125890902473	0.029959413831270727	4.287475556928423	223.471603	217.69986	-23.893179	-15.180771	-12.496525	15.199779	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4565e-07	12
