Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-29 08:48:00	1522.4408301955675	19131305995.112404	3.752921372639334e+23	32509317504323.844	354.52420085281403	17176491649594.293	1.5819014865546392e+22	-2.7456974927133085e+24	10440.007672860378	-0.10806762052416027	47.62522096619195	50.49135510565982	55.536054769110024	98.47011349345405	101.14459581703363	66.15643401377699	-0.013098023454864372	-8.056564169430512e+23	0.03741032800014663	-0.03344763067019828	1.2491398488541471e+24	0.031709746674611995	-0.04916476470034496	4.375160064671719	290.824188	308.119598	-13.362149	-24.667196	-4.450432	-9.335997	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2778e-06	12
2013-10-29 09:00:00	1528.9429199486817	19099239388.5541	3.735312721777785e+23	32279707819988.64	345.4391079050313	15210302385466.48	1.5762602000041321e+22	-2.798922384022654e+24	10538.18531000495	-0.11034742958012904	47.533519777313	50.670663169726495	55.46934814883618	99.41780027840356	102.42036001317959	66.61144745421261	-0.012944096672725721	-8.057720402115499e+23	0.19359918508597249	-0.032578168944046575	1.223357962723801e+24	0.03176753809696255	-0.048230850349247185	4.379468008844545	290.8279720000001	308.01037599999995	-13.363729	-24.564974	-4.447206	-9.240086	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2674e-06	12
2013-10-29 09:12:00	1515.6532494937203	19070771277.6775	3.745007968447393e+23	31861436515075.61	350.10884747940355	16324752872909.74	1.5583691479309739e+22	-2.7133262999788964e+24	10891.168962614756	-0.10713246921075313	47.27988120004094	50.40939286266028	55.358660701005036	100.37523173112416	103.20925469471544	67.58061520603461	-0.013521892765309884	-7.973689083170052e+23	0.21998272304112632	-0.033163872460513034	1.226192277497232e+24	0.03148316515435235	-0.048414747027092614	4.386788356455528	290.831726	307.901123	-13.393344	-24.449169	-4.446845	-9.12063	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4657e-06	12
2013-10-29 09:24:00	1528.2284268180813	19066142260.386	3.7338219007039455e+23	32027503723480.2	342.3383025479328	15721399929249.176	1.5573313478530913e+22	-2.7695865454029127e+24	10840.63782369215	-0.10938042347755876	47.29553324271694	50.44148833622518	55.53965246797558	99.5325815125703	102.59698219078423	67.13904789772265	-0.013199857433889831	-7.917820276162159e+23	0.21274833797633555	-0.03236995991122258	1.204444888630546e+24	0.031270174108237764	-0.047567638639948916	4.331664127771936	290.835419	307.79187	-13.422413	-24.334446	-4.443872	-8.999772	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3185e-06	12
2013-10-29 09:36:00	1495.6696663893274	18917551684.8786	3.709882408484672e+23	31156728145928.89	333.81427841486106	14852932367613.154	1.5402136846510045e+22	-2.708003135560797e+24	10995.838099902396	-0.10778830079458483	47.221890533867686	50.667191497736674	55.4994859578848	99.46359730847804	102.90683212758779	67.28212109412335	-0.013140742369596543	-8.36202132530783e+23	0.1984080689029263	-0.03185826780763293	1.1795604369403638e+24	0.033283863597756085	-0.04695076365042318	4.366494352091701	290.839172	307.682617	-13.423796	-24.217588	-4.443267	-8.904882	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0366e-06	12
2013-10-29 09:48:00	1492.677044128119	18777098755.955	3.6885309655941666e+23	31220887483576.496	307.2318042405188	13271957691016.305	1.5261321332075927e+22	-2.6499353245708234e+24	10936.859312755842	-0.10626596565314364	47.719047579582565	51.254183894467424	55.733153311492785	98.93448821526924	102.13435939381873	67.05771455066856	-0.01209907471509939	-8.484039833706328e+23	0.31815620607579026	-0.029580717583298045	1.1634142542504417e+24	0.03402213922766413	-0.04665447418139464	4.377046466857136	290.842896	307.573334	-13.45405	-24.110807	-4.442165	-8.785538	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8152e-06	12
2013-10-29 10:00:00	1471.1788405199436	18704979772.6762	3.680507278050503e+23	30525135068490.42	313.16053587479365	13893506633260.262	1.5148123444418403e+22	-2.6196208163009943e+24	11091.705890255607	-0.10545534331882253	47.76774977684504	51.43280236932682	55.73145364408003	98.64059924604379	102.12829957619564	66.65908684922725	-0.01253394180007179	-8.429795500958399e+23	0.2512769154743569	-0.030289961022612232	1.1345819009706176e+24	0.033934948643303625	-0.045673680383684696	4.256916962391246	290.846558	307.46402	-13.451929000000002	-23.987379	-4.43951	-8.687731	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3169e-06	12
2013-10-29 10:12:00	1459.787587086801	18704021175.7567	3.6775411792931874e+23	30475685718973.54	311.68680993859886	15462881091864.676	1.5169954312678994e+22	-2.6309822376242047e+24	10988.654121540583	-0.1059181607389702	48.077047659541826	51.63888888888889	55.90530729933861	97.554659280874	101.22832633218664	66.05600505493605	-0.012369505910730973	-8.671705711292828e+23	0.26268022492811144	-0.030136344095228782	1.0833373372122023e+24	0.03491057850087058	-0.043613026563412136	4.276740778533793	290.85025	307.354706	-13.451498	-23.882929	-4.439184	-8.569042	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.301100000000001e-06	12
2013-10-29 10:24:00	1471.120535124352	18554452258.1581	3.637834436847446e+23	30568829345228.08	302.1776309509626	14268035456219.43	1.5036483277219462e+22	-2.625890541782944e+24	11087.803831808353	-0.10656533213287013	47.806477970724046	51.60089050799434	55.7298309257346	98.44903566184134	101.85150045488407	66.9161954352854	-0.012231931304685986	-8.772277607215665e+23	0.2914419547814097	-0.029435208035855982	1.0590896368969442e+24	0.035600138768158485	-0.04298055730753034	4.342408669844877	290.853882	307.245392	-13.450575	-23.770792	-4.438386	-8.471458	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5427e-06	12
2013-10-29 10:36:00	1454.4514597402294	18462513398.8367	3.6137790680142525e+23	30482685992835.426	296.64937649937684	13841400785546.564	1.4930305000369805e+22	-2.6225245043847864e+24	11088.091935234546	-0.10695872245548783	47.97641839240793	52.10871602624179	55.97766476872902	98.51498061577318	101.55807305201552	67.16316181593734	-0.012088401650341358	-8.939610309867717e+23	0.2913368564089073	-0.0290302773700271	1.0589429847869352e+24	0.03645988040892167	-0.0431886102938748	4.358371820909584	290.857513	307.136017	-13.477319	-23.667103	-4.435204	-8.352350999999999	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3271e-06	12
