Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-23 02:36:00	156.33038266057125	1866952982.3568	1.2350617445846022e+22	2459535835597.834	12.647932285878026	167520583128.87653	2.4653418192298175e+21	-1.51724132218876e+24	3035.2002856238	-0.6119398377136313	20.90448021612687	3.133159268929504	27.78994796008839	112.48629210425072	114.15824872265907	51.36231941994547	-0.00412791523690536	-2.034755038813871e+23	0.1049700517655745	-0.00840557288132657	3.859802901942349e+23	0.08206655395085824	-0.15567511422730362	3.5838934360623376	-28.95090900000001	30.638491	-23.058586	-66.768799	-20.38735	-60.91185400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1555e-06	12
2013-10-23 02:48:00	157.7506844538815	1846659567.8348	1.2044138260299625e+22	2501782755061.168	13.319704111725473	151621468406.1372	2.440819123615424e+21	-1.516628901588777e+24	3000.025691004011	-0.6184148019737021	20.217896907092843	2.183261660602051	27.099127522516394	113.50002384299206	114.79079511459557	50.65734655562574	-0.004406121108741472	-2.0517115395175246e+23	-0.03858920452619341	-0.00891349223943628	3.845999342845163e+23	0.08365980524891235	-0.15682299865873664	3.684127236429642	-28.949842	30.528708	-23.052505	-66.64005999999999	-20.388144	-60.791348	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1415e-06	12
2013-10-23 03:00:00	163.34148238018525	1797521181.5212996	1.2446487122606102e+22	2552669907149.302	18.31793112777677	522587860882.3383	2.323096453255128e+21	-1.441977774841395e+24	3275.792375438241	-0.60404873809685	21.67429059843987	4.054526389374344	27.792466326988148	118.62880742404016	122.20170018088379	54.051265039952476	-0.006402632341061437	-1.881954586775475e+23	-0.0031682447747146915	-0.012706175243964156	3.758607885743318e+23	0.07883563208332675	-0.15744919165857765	3.652700674602064	-28.948738	30.418961	-23.046774	-66.532143	-20.389204	-60.69887900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1352e-06	12
2013-10-23 03:12:00	161.66764083173598	1808388976.1218	1.2174793921285625e+22	2512510678992.8506	10.12978118520419	58449712917.038574	2.3645976242177856e+21	-1.4561938181444244e+24	3133.103476270389	-0.6063379814113332	20.50137012485041	2.768284347231716	27.744176173379174	114.3546262684177	116.21424923303444	52.008975459860245	-0.0034619894686275425	-1.8204826651297075e+23	0.038350892563568564	-0.006974310535362326	3.817262198440375e+23	0.07580225726927198	-0.15894526038226658	3.6134988360918903	-28.947655	30.309246	-23.046881	-66.394249	-20.393497	-60.587749	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3017e-06	12
2013-10-23 03:24:00	156.45882504604918	1758588969.19	1.163847844683039e+22	2431313705061.764	4.805436627862051	143688875592.55804	2.295099221712128e+21	-1.4263286583099508e+24	3106.5655297372277	-0.6107207305608676	20.23544320616937	2.587734845799362	27.518164213814863	116.99069630397123	118.90213608026129	52.7037974095733	-0.001703451480986193	-1.71346469554543e+23	-0.0977872174842071	-0.003392956228972237	3.664129920095177e+23	0.07336656979841454	-0.15688951411254473	3.5526081128975133	-28.94644000000001	30.199562	-23.047588	-66.27516899999999	-20.39422	-60.495777	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4744999999999996e-06	12
2013-10-23 03:36:00	145.56115930157253	1741215416.2273998	1.1486463078060364e+22	2437485618055.3926	5.225227110457588	537961926285.5853	2.310894553764648e+21	-1.415061922209811e+24	2962.039979701921	-0.6119421776900029	20.247199145648814	2.4315068493150687	27.465659906453762	115.18576218266138	117.62138853633655	51.58590632337814	-0.0017894613391978046	-1.642363957064636e+23	-0.3536925232681958	-0.0037233443588701306	3.579155555527045e+23	0.0710238725720363	-0.15478024039542673	3.5462295360606024	-28.945290000000004	30.089911	-23.051441	-66.158752	-20.395779	-60.384319	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2289e-06	12
2013-10-23 03:48:00	134.39664988406383	1696272333.8895	1.1263679841726655e+22	2184377995723.025	3.564495787420082	519734109388.9021	2.2561593939935072e+21	-1.377184242711355e+24	3007.590097727511	-0.6113415632708499	19.984566626741017	1.9503546099290785	27.172099310974822	114.08873718885737	116.90671541828259	49.92379897857772	-0.0012640055983759151	-1.418691695493427e+23	-0.3538220580015489	-0.002608224157886117	3.549233261613497e+23	0.06297670072196021	-0.15755290710383632	3.5302720623460577	-28.94401	29.98028900000001	-23.058441	-66.07292199999999	-20.400766	-60.290298	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0513e-06	12
2013-10-23 04:00:00	147.43161063508023	1696322826.0234	1.1578846708270763e+22	2384813923392.244	5.058298376023108	563120258990.0245	2.2789335190167405e+21	-1.364856453710786e+24	3000.24804692737	-0.6058511532013205	20.2986588721945	2.5120440467997245	27.26118048148069	113.86189450728088	115.85667376950748	49.281224355138356	-0.001741238683656836	-1.4809460704057223e+23	-0.3720098430085674	-0.003714740547772179	3.65066034946271e+23	0.06573826003055963	-0.16205050550590658	3.554422822180621	-28.942804	29.870695	-23.058235	-65.984962	-20.400627	-60.17773100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.076e-06	12
2013-10-23 04:12:00	142.78415554848897	1641074235.1572	1.083307534417635e+22	2244493743631.585	9.403461586919146	654773756561.532	2.1970192714892771e+21	-1.3303570205038583e+24	2940.5780720893267	-0.6104180766082421	19.757841412181754	1.9826964671953853	27.05958919418693	112.17453871864693	113.01051233042894	49.39517157430746	-0.003389856375962201	-1.3851906369703117e+23	-0.4531377392768064	-0.007116244916525257	3.5217719179014124e+23	0.0635577812063503	-0.16159220474246108	3.521380343842397	-28.94151500000001	29.761133	-23.061581	-65.86895	-20.407232	-60.085693000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.803400000000002e-07	12
2013-10-23 04:24:00	147.75387843208136	1636047252.4462	1.1095539645446049e+22	2280621472934.0386	11.039173557624359	546532691893.99603	2.189706205184441e+21	-1.307584196976722e+24	2988.124505081902	-0.6018125595224991	19.66020404372036	1.8955650929899857	27.103795184156624	111.91966451021408	112.39958941754844	49.0674963012604	-0.003948202273828454	-1.3284465443559764e+23	-0.3752507294624904	-0.00842478874597168	3.585017225369204e+23	0.061141440596801724	-0.16499957687773262	3.4582807181186936	-28.940203000000004	29.651598	-23.064829	-65.777496	-20.4154	-59.977913	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1616e-07	12
2013-10-23 04:36:00	149.41851106895822	1629145816.8948002	1.1170902045626672e+22	2319264908136.1206	7.718358168962222	584322082286.6669	2.1865940447910547e+21	-1.2956021441019908e+24	2953.491812763389	-0.5988240209001477	20.062718940861565	2.492977528089888	27.9249695038629	110.72758880994787	110.90239163421354	48.800802766436526	-0.002710097671686173	-1.3341356585458643e+23	-0.3938697502350173	-0.005926445590276796	3.569270983283557e+23	0.06166341134225616	-0.16497079845244753	3.4429939971927945	-28.93886	29.542091	-23.065348	-65.661049	-20.415947	-59.885792	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3608000000000002e-06	12
2013-10-23 04:48:00	143.7440659063471	1644987396.2183	1.0934761430464418e+22	2244179466675.42	5.206854742789172	633277846019.3857	2.2347453312766685e+21	-1.3442944793472824e+24	2838.239706118259	-0.6153459241375062	19.705945068875746	2.102723198896932	26.95638606155434	110.23156319384971	111.77760803278359	47.1171008109862	-0.001794848239499887	-1.1930901294900417e+23	-0.41906854669182864	-0.003919018764384896	3.700693906926219e+23	0.05461326811866825	-0.16939792189083766	3.4767661837998776	-28.937492	29.432608	-23.066113	-65.56681800000001	-20.427948	-59.774872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1704e-06	12
2013-10-23 05:00:00	148.8648812318824	1659267395.7658	1.145897855766619e+22	2412015437755.7075	4.279354834095875	559449936661.1166	2.2753303305928185e+21	-1.3236623838127862e+24	2828.076131571779	-0.6006870164466733	20.086941488294734	1.933792199278925	27.791582838200608	109.86820372490642	110.55100407740083	47.150893774914685	-0.0014026072874781627	-1.218919566139651e+23	-0.3520109726613157	-0.003222444843500445	3.785437845183845e+23	0.05531540114963776	-0.1717857508814283	3.6008514029430336	-28.93615	29.323151	-23.076572	-65.461624	-20.428713	-59.665173	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0633999999999998e-06	12
2013-10-23 05:12:00	142.76385704476837	1614642769.076	1.126204752476186e+22	2295775301630.038	1.158969124357279	679133428336.3616	2.2033869791151936e+21	-1.2824912657025826e+24	2874.6351826064447	-0.5980883747306122	20.116519618892838	2.5084745762711864	28.64222707272193	111.74492569092314	112.63467685929787	47.85207401238327	-0.00039287088961263694	-1.1353469591005981e+23	-0.4419464111334987	-0.0008983066561325492	3.74613429954607e+23	0.052946779107444816	-0.17470055622645458	3.5934645109142482	-28.934683000000003	29.213717	-23.075607	-65.35530899999999	-20.439318	-59.572426	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3268e-06	12
2013-10-23 05:24:00	142.15866543902476	1597834775.1775	1.1699774799212393e+22	2296842276947.769	0.04416387242896036	828074080107.453	2.2014375974503008e+21	-1.2432956139572426e+24	2973.26303349128	-0.5859087894572211	20.43440608477929	2.1599730003374957	28.266543355551487	112.15491408495741	112.80181713851879	47.426413209985505	-1.4905120630766236e-05	-1.12537918363555e+23	-0.5365053523507917	-3.4856764112625305e-05	3.801899580129977e+23	0.05303401280935725	-0.17916627032422547	3.4195491422364475	-28.933296	29.104305	-23.078007	-65.242683	-20.441692	-59.464905	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1213e-06	12
2013-10-23 05:36:00	143.64900567153126	1606655866.8621	1.2083098305394182e+22	2437956353719.684	1.0633740408248018	847315503721.3875	2.2950697847532038e+21	-1.2435568865617867e+24	2774.7529047983644	-0.5828143215732395	21.616008689949687	4.239097285757853	29.2087492725614	104.59602063833609	104.72271475580679	44.74069283842451	-0.00032429827411552356	-1.1987804354101486e+23	-0.4960674101562566	-0.0008363021519832156	3.920462614342866e+23	0.05618290676758074	-0.183739222831119	3.403949890366495	-28.931837	28.994915	-23.083321	-65.13419300000001	-20.449055	-59.378773	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2083e-06	12
2013-10-23 05:48:00	144.05429188451774	1576977054.5535002	1.193371721487121e+22	2391276776994.3228	3.5932472500854136	727767649658.894	2.2671049181834403e+21	-1.21650088377471e+24	2785.4721254943456	-0.5808640410588952	21.158642048313805	3.84376937383757	28.89009337600046	101.8796850395938	101.95801906631769	43.40639550656761	0.00111383981713745	-1.2181470529088706e+23	-0.4330783191705247	0.0028826850933989963	3.784091147873563e+23	0.05816500663452625	-0.1806856456255644	3.4465194461137862	-28.930357	28.885544	-23.084156	-65.031143	-20.455898	-59.26894	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8738e-06	12
