Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-30 06:24:00	331.6316132782572	3119373962.4625	3.5352483518601247e+22	6179263591253.679	73.07518271561284	3781757019392.492	3.056451034298403e+21	-1.3565110349356166e+24	5908.980667076672	-0.3274487403920489	35.08411133060132	24.816870144284128	49.1977306062305	142.2817638576361	143.0233884751191	91.85434388222778	-0.016224507707729315	2.098550529262956e+23	-0.10001717636045852	-0.0352951232755077	-2.918563862587767e+23	-0.05065699502317995	0.07045132962029138	2.9742612041282115	307.97348	296.2435910000001	12.644319	6.682883	18.001901999999994	17.43923	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1594e-06	12
2013-10-30 06:36:00	324.87694615444093	3132533394.6914005	3.6020610807605567e+22	6130913948282.006	72.71291399886697	4086278987202.875	3.072846893522933e+21	-1.3264396142790298e+24	5924.65057580664	-0.3188447211450703	35.3013567080726	25.75360419397117	49.54685527334878	142.50531883416846	143.16361059138882	92.11821034863121	-0.01588311795519156	2.1984139530743653e+23	-0.2083658288195815	-0.03520077054513353	-3.005632381919793e+23	-0.05284467353686674	0.07224829599187586	2.9823835126911415	307.97644	296.134338	12.646423	6.781053999999999	17.999996	17.564823	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0968e-06	12
2013-10-30 06:48:00	327.34752831695323	3173956794.6217003	3.6355105757484825e+22	6224761606280.6455	68.22773694109725	3236950967818.975	3.133171039334434e+21	-1.3551842646674982e+24	5879.492012194689	-0.3215027585937648	35.64256721000569	25.794673539518904	49.597710106165806	143.6004018718604	143.5219823514194	92.94229746295177	-0.014653723569823291	2.3916640427574063e+23	-0.35607746766480264	-0.03253283251032765	-3.028284459304581e+23	-0.05673963367370431	0.07184276211411947	2.9789669940288355	307.97937	296.025085	12.64551	6.877621	18.023607	17.672407	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8654e-07	12
2013-10-30 07:00:00	330.6665477930313	3173554033.7989	3.663556368930384e+22	6316942020272.874	70.35070904690292	3164566121993.0474	3.142610385328326e+21	-1.349495631269351e+24	5884.407140598438	-0.3201938782931373	36.06430712395395	26.06655290102389	49.5983774857995	143.6494117437781	143.7679206721261	93.49546542835638	-0.015006550564612397	2.431484014629008e+23	-0.09315231978746843	-0.03358264223801602	-3.1588023460767e+23	-0.057691650021832214	0.07494868086385706	3.0467604586607315	307.982391	295.915894	12.660768	6.970704	18.020544	17.799035999999994	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6193e-07	12
2013-10-30 07:12:00	330.32106840943436	3136564738.5090003	3.6561119882226193e+22	6090520157215.435	71.63119151136047	2806497594034.1533	3.099313466638292e+21	-1.309654133228387e+24	6000.445478681472	-0.3144052399452078	35.49177194387142	26.482127288578898	49.4161281341889	144.53369923945232	144.1336936220209	93.2862306990222	-0.015612727007707163	2.3563376987698e+23	-0.150614304143867	-0.03474950586819055	-3.2847531916291766e+23	-0.056567982399095273	0.07885621013764718	2.981828832435609	307.985382	295.806671	12.661001	7.062541	18.017601000000006	17.919241	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5299000000000004e-06	12
2013-10-30 07:24:00	325.09330705231014	3115698775.7998	3.6363415208610176e+22	6022620768499.129	70.87086258766979	3149258425813.7305	3.1137185330144357e+21	-1.3082718382078437e+24	6008.597303366061	-0.3161767940232033	35.458124798847884	26.1136712749616	48.76392081212028	144.64982324221626	143.10733279548688	93.61324928506546	-0.015552087467120872	2.3199601244361632e+23	-0.0235798236388673	-0.03456432033068769	-3.3619329578781275e+23	-0.05606767133432438	0.08124956551835362	3.2033219152812964	307.988312	295.697449	12.663102	7.156558	18.01553	18.026533	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3689e-06	12
2013-10-30 07:36:00	330.71100851255886	3123501325.624	3.66803069563717e+22	6246055835801.263	74.94278708413219	3693582974138.507	3.128207361445124e+21	-1.2855486645280754e+24	5851.6521620739295	-0.3099091271005037	35.789313101787954	26.46186440677966	49.46592936488858	142.0854194195418	139.97550506921294	93.45556881517548	-0.0158777091279941	2.333432366796365e+23	-0.09446549095762853	-0.036633378496061055	-3.359785177035986e+23	-0.05625240085387142	0.08099484058370271	3.270701790575828	307.991302	295.588257	12.660987	7.281307000000001	18.012756	18.146986	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2035e-06	12
2013-10-30 07:48:00	316.3527480117493	3076993376.6536	3.6515029182175246e+22	6025421797334.135	65.68760614494754	3046889410580.982	3.072509525500995e+21	-1.234669803816778e+24	5919.341922200468	-0.3021424585234855	35.65724630046989	25.920344456404727	49.653099160900275	143.21415305648952	139.22823154052008	94.52342640999628	-0.014144618032934441	2.4529208881110163e+23	-0.00712990156065158	-0.032789017548418134	-3.322382968287306e+23	-0.060026700694095526	0.0813037587127909	3.2784618798788494	307.994293	295.479034	12.658901	7.375697	18.008972	18.254744	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0354999999999999e-06	12
2013-10-30 08:00:00	305.29208758254845	3072351626.4036	3.7166917058479717e+22	5868984368979.942	73.42688055272764	3156522666514.786	3.0767598649185676e+21	-1.2009770954812795e+24	5999.186134326845	-0.2943413331689411	35.93439983574905	27.031082529474816	49.663214309518956	142.69514693565418	139.27646471950362	94.33025446934992	-0.01573995295878406	2.441924738339814e+23	0.04486718880704232	-0.03692881187611997	-3.4548649089209696e+23	-0.05984788433397415	0.08467351684195726	3.2391108378873934	307.997253	295.369843	12.657153	7.470910000000001	18.006029	18.373623	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4809e-07	12
2013-10-30 08:12:00	306.00589857476496	3065468766.2138004	3.7569452599554087e+22	5997254878657.191	72.19799607963735	3371636383357.24	3.1119714925078847e+21	-1.1750030189215074e+24	5882.576877240295	-0.2886221172667112	36.07356998414085	26.450405489706803	49.531957734506854	140.17397451245168	136.68627203085182	93.20634545219512	-0.01501309962146753	2.407865068954602e+23	-0.17709918161599392	-0.036553811048435705	-3.431654225155222e+23	-0.059145644998607236	0.08429351178183819	3.0163924339547616	308.000244	295.260651	12.672503	7.593677	18.003132	18.481928	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0521e-07	12
